user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138010000000000,1464138011000000000,AK09911C Magnetic field Sensor,-6.66,51.12,-4.92,1464138010910887395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138010000000000,1464138011000000000,AK09911C Magnetic field Sensor,-7.32,51.3,-3.3,1464138010921243021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138010000000000,1464138011000000000,AK09911C Magnetic field Sensor,-8.1,51.42,-1.62,1464138010931135677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138010000000000,1464138011000000000,AK09911C Magnetic field Sensor,-8.88,51.48,-0.06,1464138010940644010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138010000000000,1464138011000000000,AK09911C Magnetic field Sensor,-9.6,51.36,1.38,1464138010950984323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138010000000000,1464138011000000000,AK09911C Magnetic field Sensor,-10.32,51.18,2.94,1464138010961082969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138010000000000,1464138011000000000,AK09911C Magnetic field Sensor,-10.98,51.06,4.44,1464138010970157552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138010000000000,1464138011000000000,AK09911C Magnetic field Sensor,-11.7,50.76,5.88,1464138010980166510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138010000000000,1464138011000000000,AK09911C Magnetic field Sensor,-12.36,50.46,7.26,1464138010990179375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138010000000000,1464138011000000000,AK09911C Magnetic field Sensor,-12.96,50.1,8.64,1464138010999995729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138011000000000,1464138012000000000,AK09911C Magnetic field Sensor,-14.04,49.44,11.34,1464138011019835886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138011000000000,1464138012000000000,AK09911C Magnetic field Sensor,-14.46,49.08,12.66,1464138011030798229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138011000000000,1464138012000000000,AK09911C Magnetic field Sensor,-14.88,48.72,13.92,1464138011039923698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138011000000000,1464138012000000000,AK09911C Magnetic field Sensor,-15.18,48.36,15.12,1464138011049843906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138011000000000,1464138012000000000,AK09911C Magnetic field Sensor,-15.42,47.94,16.26,1464138011059715469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138011000000000,1464138012000000000,AK09911C Magnetic field Sensor,-15.54,47.64,17.34,1464138011069857605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138011000000000,1464138012000000000,AK09911C Magnetic field Sensor,-15.66,47.28,18.3,1464138011079856250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138011000000000,1464138012000000000,AK09911C Magnetic field Sensor,-15.66,46.98,19.2,1464138011089825521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138011000000000,1464138012000000000,AK09911C Magnetic field Sensor,-15.66,46.74,20.04,1464138011099702552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138011000000000,1464138012000000000,AK09911C Magnetic field Sensor,-15.72,46.56,20.76,1464138011109693542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138011000000000,1464138012000000000,AK09911C Magnetic field Sensor,-15.72,46.38,21.24,1464138011118779583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138011000000000,1464138012000000000,AK09911C Magnetic field Sensor,-15.78,46.26,21.48,1464138011129659010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138011000000000,1464138012000000000,AK09911C Magnetic field Sensor,-15.78,46.14,21.48,1464138011138821459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138011000000000,1464138012000000000,AK09911C Magnetic field Sensor,-15.84,46.02,21.36,1464138011148991458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138011000000000,1464138012000000000,AK09911C Magnetic field Sensor,-15.96,45.9,21.18,1464138011159050573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138011000000000,1464138012000000000,AK09911C Magnetic field Sensor,-16.08,45.84,20.88,1464138011167968230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138011000000000,1464138012000000000,AK09911C Magnetic field Sensor,-16.14,45.84,20.46,1464138011178923021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138011000000000,1464138012000000000,AK09911C Magnetic field Sensor,-16.26,45.84,20.1,1464138011188698177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138011000000000,1464138012000000000,AK09911C Magnetic field Sensor,-16.32,45.84,19.68,1464138011198727656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138011000000000,1464138012000000000,AK09911C Magnetic field Sensor,-16.44,45.84,19.2,1464138011207655677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138011000000000,1464138012000000000,AK09911C Magnetic field Sensor,-16.56,45.9,18.78,1464138011218690469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138011000000000,1464138012000000000,AK09911C Magnetic field Sensor,-16.68,45.96,18.36,1464138011228340104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138011000000000,1464138012000000000,AK09911C Magnetic field Sensor,-16.8,46.02,17.88,1464138011237827188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138011000000000,1464138012000000000,AK09911C Magnetic field Sensor,-16.86,46.02,17.46,1464138011247581407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138011000000000,1464138012000000000,AK09911C Magnetic field Sensor,-16.98,46.08,17.04,1464138011257748803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138011000000000,1464138012000000000,AK09911C Magnetic field Sensor,-17.1,46.14,16.62,1464138011267875209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138011000000000,1464138012000000000,AK09911C Magnetic field Sensor,-17.22,46.2,16.32,1464138011277836563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138011000000000,1464138012000000000,AK09911C Magnetic field Sensor,-17.34,46.2,16.2,1464138011287363750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138011000000000,1464138012000000000,AK09911C Magnetic field Sensor,-17.46,46.2,16.2,1464138011297405781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138011000000000,1464138012000000000,AK09911C Magnetic field Sensor,-17.58,46.2,16.14,1464138011306492708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138011000000000,1464138012000000000,AK09911C Magnetic field Sensor,-17.64,46.26,16.14,1464138011317188386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138011000000000,1464138012000000000,AK09911C Magnetic field Sensor,-17.76,46.26,16.08,1464138011327034480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138011000000000,1464138012000000000,AK09911C Magnetic field Sensor,-17.82,46.26,15.84,1464138011336341407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138011000000000,1464138012000000000,AK09911C Magnetic field Sensor,-17.94,46.26,15.6,1464138011346010677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138011000000000,1464138012000000000,AK09911C Magnetic field Sensor,-18.0,46.26,15.12,1464138011356049271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138011000000000,1464138012000000000,AK09911C Magnetic field Sensor,-18.12,46.32,14.52,1464138011366288281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138011000000000,1464138012000000000,AK09911C Magnetic field Sensor,-18.18,46.38,13.74,1464138011376515989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138011000000000,1464138012000000000,AK09911C Magnetic field Sensor,-18.24,46.44,12.96,1464138011385864532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138011000000000,1464138012000000000,AK09911C Magnetic field Sensor,-18.36,46.44,12.0,1464138011396166302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138011000000000,1464138012000000000,AK09911C Magnetic field Sensor,-18.42,46.56,11.04,1464138011406149740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138011000000000,1464138012000000000,AK09911C Magnetic field Sensor,-18.48,46.68,10.02,1464138011415227032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138011000000000,1464138012000000000,AK09911C Magnetic field Sensor,-18.54,46.8,8.82,1464138011425521562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138011000000000,1464138012000000000,AK09911C Magnetic field Sensor,-18.54,46.92,7.62,1464138011435437969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138011000000000,1464138012000000000,AK09911C Magnetic field Sensor,-18.54,47.04,6.3,1464138011445116824
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138011000000000,1464138012000000000,AK09911C Magnetic field Sensor,-18.48,47.22,4.86,1464138011455152396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138011000000000,1464138012000000000,AK09911C Magnetic field Sensor,-18.3,47.34,3.42,1464138011465123542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138011000000000,1464138012000000000,AK09911C Magnetic field Sensor,-18.0,47.52,1.92,1464138011475239896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138011000000000,1464138012000000000,AK09911C Magnetic field Sensor,-17.7,47.64,0.42,1464138011485193855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138011000000000,1464138012000000000,AK09911C Magnetic field Sensor,-17.4,47.82,-1.08,1464138011494184688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138011000000000,1464138012000000000,AK09911C Magnetic field Sensor,-16.98,47.94,-2.58,1464138011504192605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138011000000000,1464138012000000000,AK09911C Magnetic field Sensor,-16.56,48.06,-3.9,1464138011515511875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138011000000000,1464138012000000000,AK09911C Magnetic field Sensor,-16.14,48.18,-5.22,1464138011525562136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138011000000000,1464138012000000000,AK09911C Magnetic field Sensor,-15.72,48.3,-6.42,1464138011533872031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138011000000000,1464138012000000000,AK09911C Magnetic field Sensor,-15.24,48.42,-7.56,1464138011544267865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138011000000000,1464138012000000000,AK09911C Magnetic field Sensor,-14.7,48.48,-8.76,1464138011554144375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138011000000000,1464138012000000000,AK09911C Magnetic field Sensor,-14.16,48.54,-9.9,1464138011564190938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138011000000000,1464138012000000000,AK09911C Magnetic field Sensor,-13.62,48.54,-10.98,1464138011574010886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138011000000000,1464138012000000000,AK09911C Magnetic field Sensor,-12.96,48.6,-11.94,1464138011583988594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138011000000000,1464138012000000000,AK09911C Magnetic field Sensor,-12.3,48.6,-12.96,1464138011593506979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138011000000000,1464138012000000000,AK09911C Magnetic field Sensor,-11.64,48.6,-13.86,1464138011603174740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138011000000000,1464138012000000000,AK09911C Magnetic field Sensor,-10.98,48.6,-14.7,1464138011613076042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138011000000000,1464138012000000000,AK09911C Magnetic field Sensor,-10.44,48.54,-15.48,1464138011623017500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138011000000000,1464138012000000000,AK09911C Magnetic field Sensor,-9.96,48.54,-16.2,1464138011633230730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138011000000000,1464138012000000000,AK09911C Magnetic field Sensor,-9.48,48.48,-16.86,1464138011642379583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138011000000000,1464138012000000000,AK09911C Magnetic field Sensor,-9.0,48.48,-17.46,1464138011652517240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138011000000000,1464138012000000000,AK09911C Magnetic field Sensor,-8.58,48.42,-18.06,1464138011662179479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138011000000000,1464138012000000000,AK09911C Magnetic field Sensor,-8.1,48.36,-18.66,1464138011672352240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138011000000000,1464138012000000000,AK09911C Magnetic field Sensor,-7.5,48.3,-19.14,1464138011682318333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138011000000000,1464138012000000000,AK09911C Magnetic field Sensor,-6.96,48.3,-19.62,1464138011692191823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138011000000000,1464138012000000000,AK09911C Magnetic field Sensor,-6.36,48.24,-20.04,1464138011701961457
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138011000000000,1464138012000000000,AK09911C Magnetic field Sensor,-5.88,48.18,-20.34,1464138011712109843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138011000000000,1464138012000000000,AK09911C Magnetic field Sensor,-5.4,48.12,-20.64,1464138011721845989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138011000000000,1464138012000000000,AK09911C Magnetic field Sensor,-4.92,48.12,-20.88,1464138011731707239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138011000000000,1464138012000000000,AK09911C Magnetic field Sensor,-4.5,48.06,-21.06,1464138011742011354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138011000000000,1464138012000000000,AK09911C Magnetic field Sensor,-4.08,48.06,-21.24,1464138011751881353
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138011000000000,1464138012000000000,AK09911C Magnetic field Sensor,-3.66,48.06,-21.3,1464138011761776666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138011000000000,1464138012000000000,AK09911C Magnetic field Sensor,-3.24,48.18,-21.3,1464138011771800052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138011000000000,1464138012000000000,AK09911C Magnetic field Sensor,-2.88,48.48,-21.0,1464138011781010208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138011000000000,1464138012000000000,AK09911C Magnetic field Sensor,-2.46,48.78,-20.64,1464138011791101823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138011000000000,1464138012000000000,AK09911C Magnetic field Sensor,-2.16,49.14,-20.22,1464138011800990260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138011000000000,1464138012000000000,AK09911C Magnetic field Sensor,-1.86,49.5,-19.62,1464138011811033802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138011000000000,1464138012000000000,AK09911C Magnetic field Sensor,-1.62,49.86,-18.84,1464138011821722083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138011000000000,1464138012000000000,AK09911C Magnetic field Sensor,-1.5,50.22,-17.94,1464138011830885312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138011000000000,1464138012000000000,AK09911C Magnetic field Sensor,-1.56,50.64,-16.92,1464138011840880000
