user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134035000000000,1464134036000000000,AK09911C Magnetic field Sensor,-25.08,41.4,16.2,1464134035555375626
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134035000000000,1464134036000000000,AK09911C Magnetic field Sensor,-25.14,41.1,16.92,1464134035566813438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134035000000000,1464134036000000000,AK09911C Magnetic field Sensor,-25.14,40.86,17.46,1464134035576076928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134035000000000,1464134036000000000,AK09911C Magnetic field Sensor,-25.14,40.68,17.82,1464134035585462604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134035000000000,1464134036000000000,AK09911C Magnetic field Sensor,-25.08,40.56,18.12,1464134035595207760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134035000000000,1464134036000000000,AK09911C Magnetic field Sensor,-25.08,40.5,18.3,1464134035605053594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134035000000000,1464134036000000000,AK09911C Magnetic field Sensor,-25.08,40.5,18.24,1464134035615936824
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134035000000000,1464134036000000000,AK09911C Magnetic field Sensor,-25.08,40.5,18.24,1464134035627001876
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134035000000000,1464134036000000000,AK09911C Magnetic field Sensor,-25.08,40.56,18.06,1464134035635144792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134035000000000,1464134036000000000,AK09911C Magnetic field Sensor,-25.08,40.62,17.88,1464134035644583385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134035000000000,1464134036000000000,AK09911C Magnetic field Sensor,-25.14,40.74,17.58,1464134035655994167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134035000000000,1464134036000000000,AK09911C Magnetic field Sensor,-25.14,40.8,17.34,1464134035664153229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134035000000000,1464134036000000000,AK09911C Magnetic field Sensor,-25.14,40.92,17.04,1464134035676007553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134035000000000,1464134036000000000,AK09911C Magnetic field Sensor,-25.2,41.04,16.8,1464134035684132708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134035000000000,1464134036000000000,AK09911C Magnetic field Sensor,-25.2,41.1,16.56,1464134035693808594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134035000000000,1464134036000000000,AK09911C Magnetic field Sensor,-25.2,41.16,16.26,1464134035701888281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134035000000000,1464134036000000000,AK09911C Magnetic field Sensor,-25.26,41.28,16.02,1464134035713874271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134035000000000,1464134036000000000,AK09911C Magnetic field Sensor,-25.26,41.34,15.78,1464134035725434480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134035000000000,1464134036000000000,AK09911C Magnetic field Sensor,-25.32,41.4,15.6,1464134035733627656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134035000000000,1464134036000000000,AK09911C Magnetic field Sensor,-25.32,41.46,15.36,1464134035743584167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134035000000000,1464134036000000000,AK09911C Magnetic field Sensor,-25.32,41.4,15.24,1464134035754899948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134035000000000,1464134036000000000,AK09911C Magnetic field Sensor,-25.38,41.4,15.12,1464134035762694531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134035000000000,1464134036000000000,AK09911C Magnetic field Sensor,-25.38,41.34,15.12,1464134035773326771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134035000000000,1464134036000000000,AK09911C Magnetic field Sensor,-25.44,41.34,14.94,1464134035783173125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134035000000000,1464134036000000000,AK09911C Magnetic field Sensor,-25.5,41.34,14.7,1464134035792460313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134035000000000,1464134036000000000,AK09911C Magnetic field Sensor,-25.56,41.4,14.22,1464134035802321562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134035000000000,1464134036000000000,AK09911C Magnetic field Sensor,-25.68,41.52,13.68,1464134035812330364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134035000000000,1464134036000000000,AK09911C Magnetic field Sensor,-25.8,41.64,12.9,1464134035822393177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134035000000000,1464134036000000000,AK09911C Magnetic field Sensor,-25.98,41.82,12.06,1464134035831906926
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134035000000000,1464134036000000000,AK09911C Magnetic field Sensor,-26.1,42.0,11.16,1464134035842212917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134035000000000,1464134036000000000,AK09911C Magnetic field Sensor,-26.28,42.24,10.08,1464134035853863333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134035000000000,1464134036000000000,AK09911C Magnetic field Sensor,-26.4,42.42,8.94,1464134035862279583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134035000000000,1464134036000000000,AK09911C Magnetic field Sensor,-26.58,42.6,7.68,1464134035872145313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134035000000000,1464134036000000000,AK09911C Magnetic field Sensor,-26.64,42.78,6.3,1464134035881406198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134035000000000,1464134036000000000,AK09911C Magnetic field Sensor,-26.76,42.96,4.92,1464134035891422240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134035000000000,1464134036000000000,AK09911C Magnetic field Sensor,-26.82,43.2,3.42,1464134035901230104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134035000000000,1464134036000000000,AK09911C Magnetic field Sensor,-26.82,43.38,1.86,1464134035911237709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134035000000000,1464134036000000000,AK09911C Magnetic field Sensor,-26.76,43.56,0.24,1464134035921227240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134035000000000,1464134036000000000,AK09911C Magnetic field Sensor,-26.7,43.8,-1.44,1464134035931937969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134035000000000,1464134036000000000,AK09911C Magnetic field Sensor,-26.58,43.92,-3.0,1464134035941248802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134035000000000,1464134036000000000,AK09911C Magnetic field Sensor,-26.4,44.1,-4.56,1464134035952675573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134035000000000,1464134036000000000,AK09911C Magnetic field Sensor,-26.16,44.22,-5.94,1464134035962230000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134035000000000,1464134036000000000,AK09911C Magnetic field Sensor,-25.86,44.28,-7.38,1464134035971656874
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134035000000000,1464134036000000000,AK09911C Magnetic field Sensor,-25.5,44.34,-8.64,1464134035980245834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134035000000000,1464134036000000000,AK09911C Magnetic field Sensor,-25.08,44.28,-9.9,1464134035990250834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134036000000000,1464134037000000000,AK09911C Magnetic field Sensor,-24.18,44.28,-12.3,1464134036010318282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134036000000000,1464134037000000000,AK09911C Magnetic field Sensor,-23.7,44.28,-13.44,1464134036020039635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134036000000000,1464134037000000000,AK09911C Magnetic field Sensor,-23.22,44.22,-14.52,1464134036029860104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134036000000000,1464134037000000000,AK09911C Magnetic field Sensor,-22.68,44.22,-15.6,1464134036039610626
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134036000000000,1464134037000000000,AK09911C Magnetic field Sensor,-22.08,44.22,-16.62,1464134036049327760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134036000000000,1464134037000000000,AK09911C Magnetic field Sensor,-21.54,44.22,-17.64,1464134036059137031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134036000000000,1464134037000000000,AK09911C Magnetic field Sensor,-21.0,44.16,-18.6,1464134036068967188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134036000000000,1464134037000000000,AK09911C Magnetic field Sensor,-20.4,44.16,-19.56,1464134036079704948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134036000000000,1464134037000000000,AK09911C Magnetic field Sensor,-19.8,44.1,-20.46,1464134036089503802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134036000000000,1464134037000000000,AK09911C Magnetic field Sensor,-19.2,43.98,-21.24,1464134036099256146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134036000000000,1464134037000000000,AK09911C Magnetic field Sensor,-18.54,43.86,-22.02,1464134036109343438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134036000000000,1464134037000000000,AK09911C Magnetic field Sensor,-18.0,43.8,-22.74,1464134036118878281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134036000000000,1464134037000000000,AK09911C Magnetic field Sensor,-17.4,43.68,-23.4,1464134036128651406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134036000000000,1464134037000000000,AK09911C Magnetic field Sensor,-16.8,43.62,-24.06,1464134036138411458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134036000000000,1464134037000000000,AK09911C Magnetic field Sensor,-16.26,43.5,-24.6,1464134036148329218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134036000000000,1464134037000000000,AK09911C Magnetic field Sensor,-15.72,43.44,-25.14,1464134036158556875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134036000000000,1464134037000000000,AK09911C Magnetic field Sensor,-15.18,43.32,-25.62,1464134036168568125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134036000000000,1464134037000000000,AK09911C Magnetic field Sensor,-14.64,43.32,-26.04,1464134036178666250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134036000000000,1464134037000000000,AK09911C Magnetic field Sensor,-14.1,43.32,-26.4,1464134036188098542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134036000000000,1464134037000000000,AK09911C Magnetic field Sensor,-13.62,43.32,-26.7,1464134036198141250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134036000000000,1464134037000000000,AK09911C Magnetic field Sensor,-13.08,43.32,-26.94,1464134036209749687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134036000000000,1464134037000000000,AK09911C Magnetic field Sensor,-12.6,43.38,-27.12,1464134036218311614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134036000000000,1464134037000000000,AK09911C Magnetic field Sensor,-12.18,43.44,-27.24,1464134036227692292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134036000000000,1464134037000000000,AK09911C Magnetic field Sensor,-11.88,43.5,-27.12,1464134036236923490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134036000000000,1464134037000000000,AK09911C Magnetic field Sensor,-11.58,43.62,-26.88,1464134036247443698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134036000000000,1464134037000000000,AK09911C Magnetic field Sensor,-11.34,43.8,-26.4,1464134036256874376
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134036000000000,1464134037000000000,AK09911C Magnetic field Sensor,-11.22,43.98,-25.86,1464134036267329636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134036000000000,1464134037000000000,AK09911C Magnetic field Sensor,-11.16,44.22,-25.08,1464134036277291303
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134036000000000,1464134037000000000,AK09911C Magnetic field Sensor,-11.22,44.46,-24.24,1464134036287284219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134036000000000,1464134037000000000,AK09911C Magnetic field Sensor,-11.28,44.7,-23.28,1464134036296551458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134036000000000,1464134037000000000,AK09911C Magnetic field Sensor,-11.4,44.94,-22.26,1464134036306455104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134036000000000,1464134037000000000,AK09911C Magnetic field Sensor,-11.64,45.24,-21.12,1464134036316650886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134036000000000,1464134037000000000,AK09911C Magnetic field Sensor,-11.94,45.54,-19.8,1464134036326499844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134036000000000,1464134037000000000,AK09911C Magnetic field Sensor,-12.36,45.84,-18.42,1464134036336216041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134036000000000,1464134037000000000,AK09911C Magnetic field Sensor,-12.9,46.02,-16.92,1464134036345809323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134036000000000,1464134037000000000,AK09911C Magnetic field Sensor,-13.56,46.26,-15.3,1464134036356565886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134036000000000,1464134037000000000,AK09911C Magnetic field Sensor,-14.28,46.44,-13.62,1464134036365628177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134036000000000,1464134037000000000,AK09911C Magnetic field Sensor,-15.06,46.62,-11.82,1464134036375610052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134036000000000,1464134037000000000,AK09911C Magnetic field Sensor,-15.96,46.8,-9.96,1464134036385236667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134036000000000,1464134037000000000,AK09911C Magnetic field Sensor,-16.86,46.92,-8.1,1464134036395427760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134036000000000,1464134037000000000,AK09911C Magnetic field Sensor,-17.76,46.98,-6.36,1464134036405691407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134036000000000,1464134037000000000,AK09911C Magnetic field Sensor,-18.6,46.86,-4.62,1464134036417105104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134036000000000,1464134037000000000,AK09911C Magnetic field Sensor,-19.44,46.74,-3.0,1464134036427223803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134036000000000,1464134037000000000,AK09911C Magnetic field Sensor,-20.22,46.5,-1.38,1464134036434850312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134036000000000,1464134037000000000,AK09911C Magnetic field Sensor,-20.94,46.2,0.3,1464134036445581771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134036000000000,1464134037000000000,AK09911C Magnetic field Sensor,-21.66,45.9,1.86,1464134036455440104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134036000000000,1464134037000000000,AK09911C Magnetic field Sensor,-22.32,45.6,3.48,1464134036465767813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134036000000000,1464134037000000000,AK09911C Magnetic field Sensor,-22.92,45.24,5.1,1464134036474677396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134036000000000,1464134037000000000,AK09911C Magnetic field Sensor,-23.46,44.88,6.6,1464134036484646614
