user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-50.46,-36.0,60.48,1464135978210839427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-50.16,-36.0,60.54,1464135978220518698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-49.92,-36.0,60.6,1464135978230473073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-49.56,-36.0,60.66,1464135978239846823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-49.26,-36.0,60.66,1464135978251500885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-48.9,-36.0,60.66,1464135978261572812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-48.6,-35.94,60.72,1464135978270795000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-48.3,-35.82,60.72,1464135978279306198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-48.0,-35.7,60.66,1464135978289577031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-47.7,-35.58,60.72,1464135978299418855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-47.46,-35.46,60.72,1464135978309461823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-47.4,-35.28,60.78,1464135978318970938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-47.34,-35.16,60.96,1464135978329347552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-47.4,-35.04,61.08,1464135978339294167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-47.4,-34.86,61.26,1464135978350158541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-47.4,-34.74,61.5,1464135978360265729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-47.52,-34.56,61.8,1464135978369567604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-47.7,-34.44,62.1,1464135978378302604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-47.94,-34.32,62.4,1464135978387948646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-48.18,-34.26,62.7,1464135978399246666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-48.54,-34.2,63.0,1464135978409191667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-48.84,-34.26,63.3,1464135978419141614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-49.2,-34.32,63.54,1464135978428025312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-49.56,-34.5,63.72,1464135978438287813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-49.86,-34.8,63.84,1464135978447848646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-50.16,-35.1,63.96,1464135978457002865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-50.46,-35.46,63.96,1464135978466812969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-50.7,-35.76,63.9,1464135978477279531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-50.94,-36.06,63.78,1464135978486898490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-51.06,-36.42,63.6,1464135978496432813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-51.24,-36.72,63.48,1464135978508586459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-51.36,-37.02,63.18,1464135978518500886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-51.42,-37.26,62.88,1464135978526336719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-51.48,-37.5,62.58,1464135978537242864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-51.42,-37.62,62.28,1464135978546573802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-51.3,-37.68,61.92,1464135978557316251
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-51.18,-37.62,61.62,1464135978567167345
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-51.06,-37.62,61.26,1464135978576211147
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-50.88,-37.56,60.96,1464135978586230834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-50.7,-37.5,60.66,1464135978596698907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-50.64,-37.32,60.48,1464135978607229583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-50.52,-37.14,60.3,1464135978614114167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-50.46,-36.96,60.18,1464135978625412760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-50.4,-36.78,60.06,1464135978635390469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-50.34,-36.54,60.0,1464135978645074479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-50.34,-36.42,59.88,1464135978657352344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-50.28,-36.3,59.76,1464135978665322448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-50.28,-36.12,59.52,1464135978675294792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-50.28,-36.06,59.28,1464135978685333022
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-50.34,-36.06,58.92,1464135978694266667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-50.4,-36.12,58.56,1464135978704772449
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-50.46,-36.18,58.2,1464135978714752709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-50.52,-36.3,57.84,1464135978724598542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-50.58,-36.36,57.48,1464135978734332239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-50.64,-36.42,57.12,1464135978744752188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-50.7,-36.48,56.76,1464135978755362032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-50.76,-36.54,56.4,1464135978765285574
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-50.82,-36.6,56.04,1464135978774874376
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-50.88,-36.66,55.68,1464135978784264271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-50.88,-36.66,55.32,1464135978793826562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-50.94,-36.66,54.96,1464135978803286249
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-51.0,-36.66,54.66,1464135978813283124
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-51.06,-36.6,54.36,1464135978824598803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-51.12,-36.54,54.18,1464135978833048698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-51.24,-36.42,54.0,1464135978842714635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-51.42,-36.3,54.0,1464135978854317240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-51.6,-36.12,53.94,1464135978864155103
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-51.84,-35.88,53.94,1464135978874220938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-52.08,-35.64,53.94,1464135978883048698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-52.32,-35.4,53.94,1464135978892443698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-52.74,-35.1,53.94,1464135978902824323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-53.1,-34.8,54.0,1464135978912224947
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-53.46,-34.5,54.0,1464135978922533593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-53.88,-34.2,54.06,1464135978932220884
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-54.24,-33.9,54.06,1464135978941820729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-54.66,-33.6,54.18,1464135978952041875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-55.02,-33.36,54.3,1464135978962711094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-55.38,-33.06,54.54,1464135978971241666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-55.68,-32.76,54.84,1464135978981312448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135978000000000,1464135979000000000,AK09911C Magnetic field Sensor,-55.98,-32.46,55.14,1464135978991285625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135979000000000,1464135980000000000,AK09911C Magnetic field Sensor,-56.58,-31.98,55.86,1464135979010937448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135979000000000,1464135980000000000,AK09911C Magnetic field Sensor,-56.76,-31.74,56.16,1464135979020722083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135979000000000,1464135980000000000,AK09911C Magnetic field Sensor,-57.0,-31.62,56.46,1464135979030483490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135979000000000,1464135980000000000,AK09911C Magnetic field Sensor,-57.24,-31.5,56.82,1464135979040275521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135979000000000,1464135980000000000,AK09911C Magnetic field Sensor,-57.48,-31.44,57.12,1464135979050655469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135979000000000,1464135980000000000,AK09911C Magnetic field Sensor,-57.54,-31.44,57.42,1464135979059832813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135979000000000,1464135980000000000,AK09911C Magnetic field Sensor,-57.6,-31.5,57.72,1464135979070493749
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135979000000000,1464135980000000000,AK09911C Magnetic field Sensor,-57.66,-31.56,57.96,1464135979079980989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135979000000000,1464135980000000000,AK09911C Magnetic field Sensor,-57.66,-31.62,58.14,1464135979089780833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135979000000000,1464135980000000000,AK09911C Magnetic field Sensor,-57.72,-31.74,58.32,1464135979099562396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135979000000000,1464135980000000000,AK09911C Magnetic field Sensor,-57.72,-31.92,58.44,1464135979109351093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135979000000000,1464135980000000000,AK09911C Magnetic field Sensor,-57.78,-32.04,58.44,1464135979119964167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135979000000000,1464135980000000000,AK09911C Magnetic field Sensor,-57.78,-32.22,58.38,1464135979129779844
