user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,-0.6,50.88,-2.82,1464138152548189740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,-0.6,50.82,-2.88,1464138152556581303
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,-0.54,50.82,-2.88,1464138152566543958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,-0.48,50.82,-2.82,1464138152576467813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,-0.36,50.82,-2.76,1464138152586590261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,-0.24,50.82,-2.64,1464138152598317448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,-0.06,50.82,-2.58,1464138152606589270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,0.12,50.88,-2.64,1464138152617292812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,0.36,50.82,-2.88,1464138152627182344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,0.6,50.82,-3.24,1464138152637182917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,0.84,50.82,-3.78,1464138152648147448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,1.14,50.76,-4.38,1464138152655598698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,1.5,50.76,-4.98,1464138152665439375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,1.92,50.7,-5.76,1464138152675462135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,2.34,50.52,-6.6,1464138152686055573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,2.76,50.28,-7.56,1464138152697730990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,3.12,49.98,-8.52,1464138152705457136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,3.6,49.74,-9.54,1464138152715398386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,4.02,49.32,-10.56,1464138152726026667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,4.5,48.96,-11.64,1464138152736028282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,4.98,48.54,-12.72,1464138152746028542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,5.46,48.12,-13.86,1464138152754009167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,6.0,47.7,-14.94,1464138152763979948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,6.48,47.28,-15.96,1464138152774230886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,7.08,46.86,-16.86,1464138152784243438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,7.68,46.44,-17.64,1464138152794920365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,8.28,46.02,-18.36,1464138152804253333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,8.82,45.54,-19.08,1464138152814017761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,9.36,45.06,-19.74,1464138152825219115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,9.9,44.58,-20.4,1464138152835098751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,10.44,44.16,-21.0,1464138152845209948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,11.1,43.74,-21.6,1464138152853242084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,11.7,43.26,-22.26,1464138152864104063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,12.36,42.78,-22.86,1464138152873109376
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,12.9,42.42,-23.46,1464138152883207396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,13.5,41.94,-24.0,1464138152892710001
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,14.04,41.46,-24.54,1464138152902763438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,14.64,40.92,-25.02,1464138152913119428
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,15.18,40.44,-25.56,1464138152922479635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,15.72,39.96,-26.04,1464138152934005625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,16.14,39.48,-26.46,1464138152942218490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,16.56,39.0,-26.82,1464138152951820104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,16.98,38.52,-27.18,1464138152961608489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,17.46,38.1,-27.42,1464138152971978750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,17.94,37.68,-27.66,1464138152983086615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138152000000000,1464138153000000000,AK09911C Magnetic field Sensor,18.36,37.32,-27.9,1464138152992193176
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138153000000000,1464138154000000000,AK09911C Magnetic field Sensor,18.78,37.02,-28.08,1464138153001164896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138153000000000,1464138154000000000,AK09911C Magnetic field Sensor,19.2,36.78,-28.2,1464138153010953020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138153000000000,1464138154000000000,AK09911C Magnetic field Sensor,19.5,36.6,-28.2,1464138153020749375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138153000000000,1464138154000000000,AK09911C Magnetic field Sensor,19.86,36.42,-28.2,1464138153030871510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138153000000000,1464138154000000000,AK09911C Magnetic field Sensor,20.16,36.3,-28.14,1464138153040394010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138153000000000,1464138154000000000,AK09911C Magnetic field Sensor,20.46,36.24,-28.02,1464138153051175572
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138153000000000,1464138154000000000,AK09911C Magnetic field Sensor,20.76,36.24,-27.84,1464138153061002395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138153000000000,1464138154000000000,AK09911C Magnetic field Sensor,20.88,36.42,-27.54,1464138153070738489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138153000000000,1464138154000000000,AK09911C Magnetic field Sensor,21.0,36.72,-27.12,1464138153081338124
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138153000000000,1464138154000000000,AK09911C Magnetic field Sensor,21.0,37.14,-26.58,1464138153090401511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138153000000000,1464138154000000000,AK09911C Magnetic field Sensor,21.0,37.62,-25.92,1464138153100202708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138153000000000,1464138154000000000,AK09911C Magnetic field Sensor,20.94,38.1,-25.14,1464138153110001823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138153000000000,1464138154000000000,AK09911C Magnetic field Sensor,20.82,38.64,-24.24,1464138153119807813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138153000000000,1464138154000000000,AK09911C Magnetic field Sensor,20.7,39.24,-23.28,1464138153129632188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138153000000000,1464138154000000000,AK09911C Magnetic field Sensor,20.52,40.02,-22.2,1464138153140545833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138153000000000,1464138154000000000,AK09911C Magnetic field Sensor,20.28,40.8,-21.0,1464138153149469166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138153000000000,1464138154000000000,AK09911C Magnetic field Sensor,19.98,41.58,-19.8,1464138153159095312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138153000000000,1464138154000000000,AK09911C Magnetic field Sensor,19.62,42.42,-18.48,1464138153168863437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138153000000000,1464138154000000000,AK09911C Magnetic field Sensor,19.2,43.26,-17.22,1464138153178954688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138153000000000,1464138154000000000,AK09911C Magnetic field Sensor,18.72,44.04,-15.9,1464138153188898698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138153000000000,1464138154000000000,AK09911C Magnetic field Sensor,18.12,44.88,-14.58,1464138153198916302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138153000000000,1464138154000000000,AK09911C Magnetic field Sensor,17.46,45.78,-13.14,1464138153208905469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138153000000000,1464138154000000000,AK09911C Magnetic field Sensor,16.74,46.62,-11.7,1464138153220087083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138153000000000,1464138154000000000,AK09911C Magnetic field Sensor,15.96,47.4,-10.32,1464138153228556511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138153000000000,1464138154000000000,AK09911C Magnetic field Sensor,15.18,48.0,-9.0,1464138153238492500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138153000000000,1464138154000000000,AK09911C Magnetic field Sensor,14.46,48.48,-7.74,1464138153247955052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138153000000000,1464138154000000000,AK09911C Magnetic field Sensor,13.68,48.9,-6.54,1464138153258560209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138153000000000,1464138154000000000,AK09911C Magnetic field Sensor,12.84,49.26,-5.34,1464138153268533646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138153000000000,1464138154000000000,AK09911C Magnetic field Sensor,12.0,49.62,-4.26,1464138153277249947
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138153000000000,1464138154000000000,AK09911C Magnetic field Sensor,11.22,49.92,-3.24,1464138153288917968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138153000000000,1464138154000000000,AK09911C Magnetic field Sensor,10.32,50.1,-2.22,1464138153298617917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138153000000000,1464138154000000000,AK09911C Magnetic field Sensor,9.48,50.22,-1.26,1464138153308424478
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138153000000000,1464138154000000000,AK09911C Magnetic field Sensor,8.64,50.34,-0.36,1464138153317805157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138153000000000,1464138154000000000,AK09911C Magnetic field Sensor,7.86,50.4,0.48,1464138153327954636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138153000000000,1464138154000000000,AK09911C Magnetic field Sensor,7.08,50.46,1.26,1464138153337424896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138153000000000,1464138154000000000,AK09911C Magnetic field Sensor,6.36,50.52,1.98,1464138153347835469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138153000000000,1464138154000000000,AK09911C Magnetic field Sensor,5.64,50.64,2.64,1464138153357008229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138153000000000,1464138154000000000,AK09911C Magnetic field Sensor,5.04,50.64,3.12,1464138153367060000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138153000000000,1464138154000000000,AK09911C Magnetic field Sensor,4.44,50.64,3.6,1464138153377517084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138153000000000,1464138154000000000,AK09911C Magnetic field Sensor,3.96,50.64,3.9,1464138153387297187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138153000000000,1464138154000000000,AK09911C Magnetic field Sensor,3.54,50.64,4.14,1464138153397779376
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138153000000000,1464138154000000000,AK09911C Magnetic field Sensor,3.06,50.64,4.08,1464138153407241770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138153000000000,1464138154000000000,AK09911C Magnetic field Sensor,2.7,50.7,3.84,1464138153416733958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138153000000000,1464138154000000000,AK09911C Magnetic field Sensor,2.34,50.7,3.54,1464138153426960989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138153000000000,1464138154000000000,AK09911C Magnetic field Sensor,2.04,50.7,3.18,1464138153437090209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138153000000000,1464138154000000000,AK09911C Magnetic field Sensor,1.74,50.7,2.76,1464138153447055000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138153000000000,1464138154000000000,AK09911C Magnetic field Sensor,1.44,50.76,2.22,1464138153456577032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138153000000000,1464138154000000000,AK09911C Magnetic field Sensor,1.26,50.76,1.68,1464138153462556614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138153000000000,1464138154000000000,AK09911C Magnetic field Sensor,1.02,50.76,1.08,1464138153475495937
