user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-42.36,11.4,-4.14,1464136433748448646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-42.6,11.7,-4.74,1464136433758617084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-42.84,11.94,-5.34,1464136433767675625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-43.08,12.24,-6.0,1464136433778638125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-43.26,12.48,-6.6,1464136433788315260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-43.5,12.72,-7.26,1464136433798556823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-43.68,12.96,-7.86,1464136433807275157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-43.8,13.14,-8.46,1464136433817549740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-43.86,13.26,-9.0,1464136433828087031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-43.92,13.44,-9.54,1464136433837260260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-43.92,13.62,-9.96,1464136433846603646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-43.92,13.8,-10.38,1464136433856575625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-43.92,13.98,-10.8,1464136433867201406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-43.92,14.16,-11.16,1464136433876672448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-43.92,14.34,-11.46,1464136433887283385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-43.86,14.58,-11.82,1464136433896098177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-43.74,14.82,-12.12,1464136433906902917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-43.62,15.06,-12.42,1464136433915290886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-43.38,15.42,-12.72,1464136433926060365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-43.08,15.72,-12.96,1464136433936085000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-42.72,16.02,-13.2,1464136433945868958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-42.36,16.38,-13.38,1464136433955518750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-41.88,16.8,-13.56,1464136433962172918
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-41.52,17.16,-13.74,1464136433975759167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-41.1,17.58,-13.92,1464136433984901770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136433000000000,1464136434000000000,AK09911C Magnetic field Sensor,-40.68,18.0,-14.1,1464136433995273124
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136434000000000,1464136435000000000,AK09911C Magnetic field Sensor,-39.84,18.9,-14.46,1464136434015243958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136434000000000,1464136435000000000,AK09911C Magnetic field Sensor,-39.42,19.38,-14.58,1464136434027158125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136434000000000,1464136435000000000,AK09911C Magnetic field Sensor,-39.42,19.38,-14.58,1464136434034991458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136434000000000,1464136435000000000,AK09911C Magnetic field Sensor,-39.42,19.38,-14.58,1464136434044300000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136434000000000,1464136435000000000,AK09911C Magnetic field Sensor,-39.0,19.8,-14.7,1464136434054342969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136434000000000,1464136435000000000,AK09911C Magnetic field Sensor,-38.58,20.28,-14.82,1464136434064353230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136434000000000,1464136435000000000,AK09911C Magnetic field Sensor,-38.16,20.76,-14.94,1464136434074765884
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136434000000000,1464136435000000000,AK09911C Magnetic field Sensor,-37.74,21.18,-15.06,1464136434084250416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136434000000000,1464136435000000000,AK09911C Magnetic field Sensor,-37.32,21.6,-15.18,1464136434093537135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136434000000000,1464136435000000000,AK09911C Magnetic field Sensor,-37.08,21.96,-15.24,1464136434104255521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136434000000000,1464136435000000000,AK09911C Magnetic field Sensor,-36.78,22.26,-15.3,1464136434114071146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136434000000000,1464136435000000000,AK09911C Magnetic field Sensor,-36.54,22.56,-15.36,1464136434123258333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136434000000000,1464136435000000000,AK09911C Magnetic field Sensor,-36.36,22.8,-15.48,1464136434133121042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136434000000000,1464136435000000000,AK09911C Magnetic field Sensor,-36.24,23.04,-15.48,1464136434143275313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136434000000000,1464136435000000000,AK09911C Magnetic field Sensor,-36.0,23.22,-15.54,1464136434153227188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136434000000000,1464136435000000000,AK09911C Magnetic field Sensor,-35.82,23.4,-15.54,1464136434163154010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136434000000000,1464136435000000000,AK09911C Magnetic field Sensor,-35.64,23.58,-15.6,1464136434173256302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136434000000000,1464136435000000000,AK09911C Magnetic field Sensor,-35.52,23.7,-15.6,1464136434183001615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136434000000000,1464136435000000000,AK09911C Magnetic field Sensor,-35.34,23.82,-15.6,1464136434193268698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136434000000000,1464136435000000000,AK09911C Magnetic field Sensor,-35.1,24.0,-15.6,1464136434202309739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136434000000000,1464136435000000000,AK09911C Magnetic field Sensor,-34.92,24.12,-15.6,1464136434212333542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136434000000000,1464136435000000000,AK09911C Magnetic field Sensor,-34.74,24.24,-15.6,1464136434222195573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136434000000000,1464136435000000000,AK09911C Magnetic field Sensor,-34.56,24.3,-15.54,1464136434232359010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136434000000000,1464136435000000000,AK09911C Magnetic field Sensor,-34.38,24.42,-15.48,1464136434243284427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136434000000000,1464136435000000000,AK09911C Magnetic field Sensor,-34.14,24.48,-15.42,1464136434251995521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136434000000000,1464136435000000000,AK09911C Magnetic field Sensor,-33.9,24.54,-15.24,1464136434262314844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136434000000000,1464136435000000000,AK09911C Magnetic field Sensor,-33.72,24.6,-15.0,1464136434272363438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136434000000000,1464136435000000000,AK09911C Magnetic field Sensor,-33.54,24.66,-14.76,1464136434281548646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136434000000000,1464136435000000000,AK09911C Magnetic field Sensor,-33.36,24.78,-14.46,1464136434291294479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136434000000000,1464136435000000000,AK09911C Magnetic field Sensor,-33.18,24.9,-14.1,1464136434301252032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136434000000000,1464136435000000000,AK09911C Magnetic field Sensor,-33.0,24.96,-13.8,1464136434311244896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136434000000000,1464136435000000000,AK09911C Magnetic field Sensor,-32.82,25.08,-13.38,1464136434321307813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136434000000000,1464136435000000000,AK09911C Magnetic field Sensor,-32.58,25.2,-12.9,1464136434331321354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136434000000000,1464136435000000000,AK09911C Magnetic field Sensor,-32.4,25.26,-12.36,1464136434341283646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136434000000000,1464136435000000000,AK09911C Magnetic field Sensor,-32.22,25.32,-11.7,1464136434351390833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136434000000000,1464136435000000000,AK09911C Magnetic field Sensor,-32.04,25.44,-10.98,1464136434361261302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136434000000000,1464136435000000000,AK09911C Magnetic field Sensor,-31.86,25.5,-10.14,1464136434370762605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136434000000000,1464136435000000000,AK09911C Magnetic field Sensor,-31.68,25.5,-9.3,1464136434380353854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136434000000000,1464136435000000000,AK09911C Magnetic field Sensor,-31.5,25.5,-8.4,1464136434390277917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136434000000000,1464136435000000000,AK09911C Magnetic field Sensor,-31.32,25.5,-7.38,1464136434400213802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136434000000000,1464136435000000000,AK09911C Magnetic field Sensor,-31.32,25.44,-6.24,1464136434410837813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136434000000000,1464136435000000000,AK09911C Magnetic field Sensor,-31.32,25.32,-5.16,1464136434420223490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136434000000000,1464136435000000000,AK09911C Magnetic field Sensor,-31.26,25.14,-4.08,1464136434430293021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136434000000000,1464136435000000000,AK09911C Magnetic field Sensor,-31.2,24.78,-3.0,1464136434440389844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136434000000000,1464136435000000000,AK09911C Magnetic field Sensor,-31.2,24.36,-1.86,1464136434449380990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136434000000000,1464136435000000000,AK09911C Magnetic field Sensor,-31.2,23.82,-0.72,1464136434459285157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136434000000000,1464136435000000000,AK09911C Magnetic field Sensor,-31.14,23.22,0.48,1464136434469289271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136434000000000,1464136435000000000,AK09911C Magnetic field Sensor,-31.14,22.62,1.68,1464136434479402865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136434000000000,1464136435000000000,AK09911C Magnetic field Sensor,-31.14,21.9,2.76,1464136434489335052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136434000000000,1464136435000000000,AK09911C Magnetic field Sensor,-31.14,21.18,3.84,1464136434499243073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136434000000000,1464136435000000000,AK09911C Magnetic field Sensor,-31.14,20.4,4.92,1464136434509397812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136434000000000,1464136435000000000,AK09911C Magnetic field Sensor,-31.08,19.56,5.82,1464136434519374167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136434000000000,1464136435000000000,AK09911C Magnetic field Sensor,-31.08,18.66,6.78,1464136434529338125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136434000000000,1464136435000000000,AK09911C Magnetic field Sensor,-31.08,17.7,7.62,1464136434538394948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136434000000000,1464136435000000000,AK09911C Magnetic field Sensor,-31.02,16.68,8.46,1464136434548347917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136434000000000,1464136435000000000,AK09911C Magnetic field Sensor,-30.84,15.72,9.18,1464136434559307500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136434000000000,1464136435000000000,AK09911C Magnetic field Sensor,-30.54,14.76,9.78,1464136434568266511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136434000000000,1464136435000000000,AK09911C Magnetic field Sensor,-30.18,13.86,10.32,1464136434578233593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136434000000000,1464136435000000000,AK09911C Magnetic field Sensor,-29.7,13.02,10.86,1464136434588274167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136434000000000,1464136435000000000,AK09911C Magnetic field Sensor,-29.22,12.36,11.34,1464136434598014219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136434000000000,1464136435000000000,AK09911C Magnetic field Sensor,-28.62,11.7,11.7,1464136434608279375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136434000000000,1464136435000000000,AK09911C Magnetic field Sensor,-28.02,11.04,12.06,1464136434618295573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136434000000000,1464136435000000000,AK09911C Magnetic field Sensor,-27.42,10.38,12.36,1464136434627325052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136434000000000,1464136435000000000,AK09911C Magnetic field Sensor,-26.82,9.66,12.6,1464136434637302761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136434000000000,1464136435000000000,AK09911C Magnetic field Sensor,-26.22,9.06,12.78,1464136434647198073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136434000000000,1464136435000000000,AK09911C Magnetic field Sensor,-25.68,8.4,12.96,1464136434657253698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136434000000000,1464136435000000000,AK09911C Magnetic field Sensor,-25.08,7.74,13.08,1464136434667353021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136434000000000,1464136435000000000,AK09911C Magnetic field Sensor,-24.48,7.14,13.2,1464136434677381875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136434000000000,1464136435000000000,AK09911C Magnetic field Sensor,-23.82,6.6,13.26,1464136434687386198
