user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-34.26,19.14,14.46,1464134887759079271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-34.32,19.02,14.28,1464134887769114271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-34.32,18.96,14.1,1464134887779519115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-34.38,18.9,13.86,1464134887791043646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-34.38,18.84,13.44,1464134887800115312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-34.44,18.78,13.08,1464134887810424427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-34.56,18.78,12.66,1464134887818336771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-34.62,18.72,12.24,1464134887830210364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-34.68,18.66,11.76,1464134887840287916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-34.8,18.66,11.28,1464134887848319115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-34.86,18.6,10.8,1464134887858224219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-34.98,18.6,10.38,1464134887868210417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-35.04,18.54,9.96,1464134887878305469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-35.1,18.54,9.54,1464134887887989011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-35.16,18.48,9.12,1464134887899261666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-35.28,18.48,8.7,1464134887907321250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-35.28,18.42,8.4,1464134887917861667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-35.34,18.42,8.04,1464134887927739063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-35.28,18.36,7.74,1464134887937600418
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-35.28,18.36,7.56,1464134887947293021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-35.22,18.3,7.5,1464134887957303438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-35.1,18.24,7.38,1464134887966479896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-34.98,18.18,7.38,1464134887976338282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-34.74,18.06,7.38,1464134887987097657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134887000000000,1464134888000000000,AK09911C Magnetic field Sensor,-34.5,18.0,7.44,1464134887996861302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134888000000000,1464134889000000000,AK09911C Magnetic field Sensor,-33.9,17.88,7.5,1464134888015576250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134888000000000,1464134889000000000,AK09911C Magnetic field Sensor,-33.6,17.82,7.56,1464134888026364376
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134888000000000,1464134889000000000,AK09911C Magnetic field Sensor,-33.24,17.82,7.62,1464134888036179324
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134888000000000,1464134889000000000,AK09911C Magnetic field Sensor,-32.88,17.82,7.68,1464134888045966511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134888000000000,1464134889000000000,AK09911C Magnetic field Sensor,-32.52,17.82,7.74,1464134888055789688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134888000000000,1464134889000000000,AK09911C Magnetic field Sensor,-32.16,17.82,7.8,1464134888065629740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134888000000000,1464134889000000000,AK09911C Magnetic field Sensor,-31.8,17.88,7.86,1464134888075373543
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134888000000000,1464134889000000000,AK09911C Magnetic field Sensor,-31.44,17.94,7.92,1464134888085641199
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134888000000000,1464134889000000000,AK09911C Magnetic field Sensor,-31.14,17.94,7.98,1464134888095022084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134888000000000,1464134889000000000,AK09911C Magnetic field Sensor,-30.9,18.0,8.04,1464134888104812813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134888000000000,1464134889000000000,AK09911C Magnetic field Sensor,-30.66,18.06,8.1,1464134888114939063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134888000000000,1464134889000000000,AK09911C Magnetic field Sensor,-30.48,18.12,8.1,1464134888124451095
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134888000000000,1464134889000000000,AK09911C Magnetic field Sensor,-30.36,18.24,8.1,1464134888135144740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134888000000000,1464134889000000000,AK09911C Magnetic field Sensor,-30.24,18.36,8.1,1464134888145835781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134888000000000,1464134889000000000,AK09911C Magnetic field Sensor,-30.18,18.54,8.1,1464134888154345834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134888000000000,1464134889000000000,AK09911C Magnetic field Sensor,-30.18,18.72,8.04,1464134888164166979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134888000000000,1464134889000000000,AK09911C Magnetic field Sensor,-30.18,18.9,8.04,1464134888174434531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134888000000000,1464134889000000000,AK09911C Magnetic field Sensor,-30.18,19.08,7.98,1464134888184739583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134888000000000,1464134889000000000,AK09911C Magnetic field Sensor,-30.24,19.26,7.98,1464134888194743490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134888000000000,1464134889000000000,AK09911C Magnetic field Sensor,-30.36,19.44,7.92,1464134888204882760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134888000000000,1464134889000000000,AK09911C Magnetic field Sensor,-30.42,19.62,7.86,1464134888213670468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134888000000000,1464134889000000000,AK09911C Magnetic field Sensor,-30.48,19.8,7.8,1464134888224583907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134888000000000,1464134889000000000,AK09911C Magnetic field Sensor,-30.54,19.92,7.8,1464134888234247136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134888000000000,1464134889000000000,AK09911C Magnetic field Sensor,-30.6,20.1,7.74,1464134888243281719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134888000000000,1464134889000000000,AK09911C Magnetic field Sensor,-30.66,20.28,7.68,1464134888254288125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134888000000000,1464134889000000000,AK09911C Magnetic field Sensor,-30.72,20.4,7.68,1464134888263247500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134888000000000,1464134889000000000,AK09911C Magnetic field Sensor,-30.72,20.58,7.68,1464134888272971875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134888000000000,1464134889000000000,AK09911C Magnetic field Sensor,-30.6,20.7,7.8,1464134888283282968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134888000000000,1464134889000000000,AK09911C Magnetic field Sensor,-30.48,20.82,7.92,1464134888293069687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134888000000000,1464134889000000000,AK09911C Magnetic field Sensor,-30.3,20.88,8.22,1464134888303198385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134888000000000,1464134889000000000,AK09911C Magnetic field Sensor,-30.06,20.88,8.46,1464134888312993593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134888000000000,1464134889000000000,AK09911C Magnetic field Sensor,-29.76,20.88,8.82,1464134888322563124
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134888000000000,1464134889000000000,AK09911C Magnetic field Sensor,-29.4,20.88,9.24,1464134888332229791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134888000000000,1464134889000000000,AK09911C Magnetic field Sensor,-29.04,20.88,9.66,1464134888342368593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134888000000000,1464134889000000000,AK09911C Magnetic field Sensor,-28.62,20.82,10.2,1464134888352089114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134888000000000,1464134889000000000,AK09911C Magnetic field Sensor,-28.2,20.82,10.68,1464134888362236301
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134888000000000,1464134889000000000,AK09911C Magnetic field Sensor,-27.78,20.76,11.22,1464134888371775156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134888000000000,1464134889000000000,AK09911C Magnetic field Sensor,-27.24,20.64,11.76,1464134888382320416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134888000000000,1464134889000000000,AK09911C Magnetic field Sensor,-26.7,20.58,12.3,1464134888394243281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134888000000000,1464134889000000000,AK09911C Magnetic field Sensor,-26.16,20.46,12.78,1464134888403325520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134888000000000,1464134889000000000,AK09911C Magnetic field Sensor,-25.56,20.4,13.32,1464134888411408384
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134888000000000,1464134889000000000,AK09911C Magnetic field Sensor,-25.02,20.28,13.8,1464134888421804531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134888000000000,1464134889000000000,AK09911C Magnetic field Sensor,-24.54,20.16,14.28,1464134888433117291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134888000000000,1464134889000000000,AK09911C Magnetic field Sensor,-24.0,20.1,14.7,1464134888442558749
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134888000000000,1464134889000000000,AK09911C Magnetic field Sensor,-23.58,19.98,15.06,1464134888452394531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134888000000000,1464134889000000000,AK09911C Magnetic field Sensor,-23.16,19.92,15.36,1464134888461486355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134888000000000,1464134889000000000,AK09911C Magnetic field Sensor,-22.8,19.92,15.6,1464134888471491302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134888000000000,1464134889000000000,AK09911C Magnetic field Sensor,-22.44,19.86,15.84,1464134888482582500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134888000000000,1464134889000000000,AK09911C Magnetic field Sensor,-22.14,19.8,16.02,1464134888492600521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134888000000000,1464134889000000000,AK09911C Magnetic field Sensor,-21.9,19.74,16.26,1464134888502006614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134888000000000,1464134889000000000,AK09911C Magnetic field Sensor,-21.6,19.68,16.44,1464134888510295260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134888000000000,1464134889000000000,AK09911C Magnetic field Sensor,-21.3,19.56,16.62,1464134888520617917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134888000000000,1464134889000000000,AK09911C Magnetic field Sensor,-21.06,19.38,16.86,1464134888531568698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134888000000000,1464134889000000000,AK09911C Magnetic field Sensor,-20.88,19.26,17.04,1464134888540481198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134888000000000,1464134889000000000,AK09911C Magnetic field Sensor,-20.7,19.02,17.22,1464134888550462448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134888000000000,1464134889000000000,AK09911C Magnetic field Sensor,-20.52,18.84,17.4,1464134888560353698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134888000000000,1464134889000000000,AK09911C Magnetic field Sensor,-20.34,18.6,17.64,1464134888569333125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134888000000000,1464134889000000000,AK09911C Magnetic field Sensor,-20.22,18.36,17.88,1464134888580227032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134888000000000,1464134889000000000,AK09911C Magnetic field Sensor,-20.04,18.06,18.12,1464134888589378698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134888000000000,1464134889000000000,AK09911C Magnetic field Sensor,-19.86,17.82,18.42,1464134888598892500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134888000000000,1464134889000000000,AK09911C Magnetic field Sensor,-19.68,17.58,18.72,1464134888609534949
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134888000000000,1464134889000000000,AK09911C Magnetic field Sensor,-19.5,17.34,19.14,1464134888619692344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134888000000000,1464134889000000000,AK09911C Magnetic field Sensor,-19.32,17.1,19.56,1464134888627394062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134888000000000,1464134889000000000,AK09911C Magnetic field Sensor,-19.02,16.8,20.04,1464134888638687500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134888000000000,1464134889000000000,AK09911C Magnetic field Sensor,-18.72,16.56,20.46,1464134888649304428
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134888000000000,1464134889000000000,AK09911C Magnetic field Sensor,-18.36,16.32,20.82,1464134888658518906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134888000000000,1464134889000000000,AK09911C Magnetic field Sensor,-18.0,16.08,21.12,1464134888668233750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134888000000000,1464134889000000000,AK09911C Magnetic field Sensor,-17.58,15.84,21.42,1464134888677976875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134888000000000,1464134889000000000,AK09911C Magnetic field Sensor,-17.16,15.66,21.72,1464134888688899063
