user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-16.56,46.92,13.62,1464138265379153386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-16.56,46.92,13.56,1464138265389055052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-16.56,46.92,13.68,1464138265399053906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-16.56,46.92,13.92,1464138265407977709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-16.5,46.92,14.16,1464138265418204375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-16.5,46.92,14.46,1464138265428025729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-16.5,46.92,14.7,1464138265438056979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-16.56,46.86,14.94,1464138265448094687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-16.62,46.8,15.18,1464138265457313750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-16.74,46.74,15.3,1464138265468013438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-16.86,46.62,15.36,1464138265477893750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-16.98,46.56,15.3,1464138265487404688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-17.1,46.5,15.06,1464138265497847657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-17.28,46.38,14.58,1464138265507951094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-17.52,46.32,14.04,1464138265516981094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-17.7,46.26,13.26,1464138265526868281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-17.88,46.2,12.42,1464138265536974011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-18.06,46.14,11.46,1464138265546810157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-18.24,46.08,10.38,1464138265557022240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-18.42,46.08,9.24,1464138265567382865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-18.54,46.02,8.04,1464138265576753751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-18.72,46.02,6.72,1464138265586684115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-18.84,45.96,5.34,1464138265596540312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-18.9,45.96,3.84,1464138265606180313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-18.9,46.02,2.46,1464138265616014583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-18.84,46.14,1.02,1464138265626494896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-18.66,46.26,-0.42,1464138265636249062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-18.48,46.38,-1.74,1464138265646087500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-18.18,46.5,-2.94,1464138265655591042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-17.88,46.56,-4.08,1464138265666463178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-17.46,46.68,-5.1,1464138265675054948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-17.04,46.8,-6.0,1464138265684860886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-16.62,46.92,-6.84,1464138265695446042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-16.2,47.04,-7.68,1464138265704913021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-15.72,47.1,-8.4,1464138265717862605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-15.18,47.22,-9.18,1464138265725278750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-14.58,47.34,-9.9,1464138265734726198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-13.98,47.46,-10.68,1464138265744659479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-13.38,47.52,-11.4,1464138265754462552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-12.78,47.58,-12.06,1464138265763663437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-12.18,47.64,-12.72,1464138265773881094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-11.58,47.64,-13.32,1464138265784039115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-11.04,47.64,-13.8,1464138265793894219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-10.5,47.64,-14.34,1464138265803936354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-9.96,47.64,-14.88,1464138265813570470
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-9.48,47.64,-15.3,1464138265823395678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-9.06,47.64,-15.72,1464138265833509792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-8.58,47.64,-16.14,1464138265843508073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-8.1,47.64,-16.5,1464138265853361615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-7.62,47.7,-16.8,1464138265863815573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-7.26,47.7,-17.1,1464138265872735157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-6.96,47.76,-17.22,1464138265882976823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-6.66,47.82,-17.22,1464138265894431667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-6.42,47.82,-16.92,1464138265903659011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-6.18,47.94,-16.56,1464138265912990521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-6.06,48.06,-16.02,1464138265922828542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-6.0,48.18,-15.36,1464138265932113125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-6.0,48.3,-14.52,1464138265942325522
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-6.12,48.48,-13.62,1464138265952583073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-6.24,48.6,-12.72,1464138265961563177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-6.54,48.72,-11.7,1464138265972087239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-6.84,48.84,-10.62,1464138265979501458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138265000000000,1464138266000000000,AK09911C Magnetic field Sensor,-7.26,48.96,-9.42,1464138265991152969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138266000000000,1464138267000000000,AK09911C Magnetic field Sensor,-8.4,49.14,-6.78,1464138266013406459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138266000000000,1464138267000000000,AK09911C Magnetic field Sensor,-8.94,49.2,-5.4,1464138266021448177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138266000000000,1464138267000000000,AK09911C Magnetic field Sensor,-9.54,49.26,-3.96,1464138266030851458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138266000000000,1464138267000000000,AK09911C Magnetic field Sensor,-10.14,49.26,-2.46,1464138266040574479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138266000000000,1464138267000000000,AK09911C Magnetic field Sensor,-10.74,49.26,-1.02,1464138266050362396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138266000000000,1464138267000000000,AK09911C Magnetic field Sensor,-11.34,49.26,0.42,1464138266060121666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138266000000000,1464138267000000000,AK09911C Magnetic field Sensor,-12.0,49.2,1.8,1464138266070589062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138266000000000,1464138267000000000,AK09911C Magnetic field Sensor,-12.6,49.08,3.12,1464138266080287812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138266000000000,1464138267000000000,AK09911C Magnetic field Sensor,-13.2,48.96,4.44,1464138266090051250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138266000000000,1464138267000000000,AK09911C Magnetic field Sensor,-13.74,48.78,5.76,1464138266100959844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138266000000000,1464138267000000000,AK09911C Magnetic field Sensor,-14.34,48.6,7.02,1464138266109619792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138266000000000,1464138267000000000,AK09911C Magnetic field Sensor,-14.88,48.36,8.28,1464138266119817813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138266000000000,1464138267000000000,AK09911C Magnetic field Sensor,-15.24,48.18,9.54,1464138266129931719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138266000000000,1464138267000000000,AK09911C Magnetic field Sensor,-15.66,48.0,10.74,1464138266139777760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138266000000000,1464138267000000000,AK09911C Magnetic field Sensor,-15.9,47.76,11.88,1464138266148952501
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138266000000000,1464138267000000000,AK09911C Magnetic field Sensor,-16.08,47.52,12.9,1464138266159282917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138266000000000,1464138267000000000,AK09911C Magnetic field Sensor,-16.26,47.28,13.86,1464138266169057813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138266000000000,1464138267000000000,AK09911C Magnetic field Sensor,-16.44,47.1,14.82,1464138266179084427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138266000000000,1464138267000000000,AK09911C Magnetic field Sensor,-16.56,46.86,15.6,1464138266189230469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138266000000000,1464138267000000000,AK09911C Magnetic field Sensor,-16.68,46.68,16.38,1464138266199030625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138266000000000,1464138267000000000,AK09911C Magnetic field Sensor,-16.86,46.5,17.04,1464138266209711823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138266000000000,1464138267000000000,AK09911C Magnetic field Sensor,-16.98,46.32,17.58,1464138266219132448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138266000000000,1464138267000000000,AK09911C Magnetic field Sensor,-17.1,46.14,18.06,1464138266229542499
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138266000000000,1464138267000000000,AK09911C Magnetic field Sensor,-17.22,46.02,18.48,1464138266239278073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138266000000000,1464138267000000000,AK09911C Magnetic field Sensor,-17.4,45.9,18.66,1464138266248982917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138266000000000,1464138267000000000,AK09911C Magnetic field Sensor,-17.46,45.78,18.66,1464138266258986823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138266000000000,1464138267000000000,AK09911C Magnetic field Sensor,-17.52,45.72,18.66,1464138266268857500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138266000000000,1464138267000000000,AK09911C Magnetic field Sensor,-17.58,45.66,18.6,1464138266277782864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138266000000000,1464138267000000000,AK09911C Magnetic field Sensor,-17.7,45.6,18.48,1464138266288007969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138266000000000,1464138267000000000,AK09911C Magnetic field Sensor,-17.76,45.54,18.3,1464138266297614948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138266000000000,1464138267000000000,AK09911C Magnetic field Sensor,-17.88,45.54,18.12,1464138266307972708
