user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,1.74,49.62,-14.04,1464137780591255104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,1.68,49.62,-14.04,1464137780601311146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,1.68,49.56,-14.04,1464137780611286510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,1.62,49.5,-14.04,1464137780621294166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,1.62,49.38,-14.04,1464137780631285625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,1.56,49.32,-14.04,1464137780641258178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,1.56,49.26,-14.04,1464137780651297500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,1.5,49.2,-14.04,1464137780660394531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,1.5,49.14,-14.04,1464137780670409323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,1.44,49.08,-14.1,1464137780680377136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,1.44,49.02,-14.1,1464137780690415052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,1.38,48.96,-14.1,1464137780700430104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,1.32,48.9,-14.1,1464137780710419323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,1.14,48.84,-14.1,1464137780720085989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,1.02,48.78,-14.1,1464137780729380677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,0.84,48.66,-14.1,1464137780739388229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,0.72,48.54,-14.1,1464137780749306771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,0.54,48.42,-14.1,1464137780759328281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,0.54,48.42,-14.1,1464137780769048281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,0.42,48.3,-14.1,1464137780779098854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,0.3,48.24,-14.1,1464137780789463125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,0.18,48.12,-14.1,1464137780799421771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,0.0,48.0,-14.16,1464137780809401042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,-0.12,47.94,-14.16,1464137780819699687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,-0.24,47.82,-14.16,1464137780828182865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,-0.36,47.7,-14.16,1464137780838927708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,-0.54,47.64,-14.22,1464137780848359114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,-0.6,47.52,-14.22,1464137780858361875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,-0.6,47.52,-14.22,1464137780868055989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,-0.66,47.46,-14.22,1464137780878087865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,-0.72,47.4,-14.22,1464137780888333958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,-0.66,47.34,-14.28,1464137780898279219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,-0.6,47.28,-14.28,1464137780907368489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,-0.48,47.28,-14.28,1464137780917338125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,-0.42,47.28,-14.28,1464137780927355313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,-0.3,47.22,-14.34,1464137780937390156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,-0.24,47.22,-14.34,1464137780947445989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,-0.18,47.16,-14.34,1464137780957206667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,-0.12,47.16,-14.4,1464137780967419375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,-0.06,47.16,-14.4,1464137780977078907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,0.0,47.16,-14.4,1464137780987359844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137780000000000,1464137781000000000,AK09911C Magnetic field Sensor,0.06,47.16,-14.4,1464137780997353281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137781000000000,1464137782000000000,AK09911C Magnetic field Sensor,0.06,47.1,-14.46,1464137781016049791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137781000000000,1464137782000000000,AK09911C Magnetic field Sensor,0.12,47.1,-14.46,1464137781026199166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137781000000000,1464137782000000000,AK09911C Magnetic field Sensor,0.12,47.1,-14.46,1464137781036323021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137781000000000,1464137782000000000,AK09911C Magnetic field Sensor,0.12,47.1,-14.46,1464137781046344948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137781000000000,1464137782000000000,AK09911C Magnetic field Sensor,0.12,47.1,-14.46,1464137781056318282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137781000000000,1464137782000000000,AK09911C Magnetic field Sensor,0.12,47.1,-14.52,1464137781066066094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137781000000000,1464137782000000000,AK09911C Magnetic field Sensor,0.24,47.22,-14.52,1464137781076231667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137781000000000,1464137782000000000,AK09911C Magnetic field Sensor,0.36,47.34,-14.52,1464137781085387864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137781000000000,1464137782000000000,AK09911C Magnetic field Sensor,0.42,47.4,-14.58,1464137781095241927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137781000000000,1464137782000000000,AK09911C Magnetic field Sensor,0.54,47.52,-14.58,1464137781105346250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137781000000000,1464137782000000000,AK09911C Magnetic field Sensor,0.6,47.58,-14.58,1464137781115169948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137781000000000,1464137782000000000,AK09911C Magnetic field Sensor,0.72,47.7,-14.58,1464137781125353958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137781000000000,1464137782000000000,AK09911C Magnetic field Sensor,0.84,47.76,-14.58,1464137781135337344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137781000000000,1464137782000000000,AK09911C Magnetic field Sensor,0.96,47.82,-14.58,1464137781145103646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137781000000000,1464137782000000000,AK09911C Magnetic field Sensor,1.08,47.94,-14.58,1464137781155257709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137781000000000,1464137782000000000,AK09911C Magnetic field Sensor,1.26,48.0,-14.58,1464137781165277344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137781000000000,1464137782000000000,AK09911C Magnetic field Sensor,1.38,48.06,-14.58,1464137781175138281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137781000000000,1464137782000000000,AK09911C Magnetic field Sensor,1.56,48.18,-14.58,1464137781184914375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137781000000000,1464137782000000000,AK09911C Magnetic field Sensor,1.68,48.24,-14.64,1464137781194266719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137781000000000,1464137782000000000,AK09911C Magnetic field Sensor,1.8,48.3,-14.64,1464137781204350729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137781000000000,1464137782000000000,AK09911C Magnetic field Sensor,1.98,48.42,-14.64,1464137781215349114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137781000000000,1464137782000000000,AK09911C Magnetic field Sensor,2.1,48.48,-14.7,1464137781224112865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137781000000000,1464137782000000000,AK09911C Magnetic field Sensor,2.1,48.48,-14.7,1464137781233709323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137781000000000,1464137782000000000,AK09911C Magnetic field Sensor,2.16,48.48,-14.76,1464137781244339375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137781000000000,1464137782000000000,AK09911C Magnetic field Sensor,2.28,48.48,-14.76,1464137781254238021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137781000000000,1464137782000000000,AK09911C Magnetic field Sensor,2.34,48.48,-14.82,1464137781263229791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137781000000000,1464137782000000000,AK09911C Magnetic field Sensor,2.4,48.54,-14.88,1464137781273306615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137781000000000,1464137782000000000,AK09911C Magnetic field Sensor,2.46,48.54,-14.88,1464137781283276562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137781000000000,1464137782000000000,AK09911C Magnetic field Sensor,2.52,48.6,-14.94,1464137781293303594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137781000000000,1464137782000000000,AK09911C Magnetic field Sensor,2.58,48.6,-15.0,1464137781303310834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137781000000000,1464137782000000000,AK09911C Magnetic field Sensor,2.7,48.66,-15.06,1464137781313393229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137781000000000,1464137782000000000,AK09911C Magnetic field Sensor,2.76,48.6,-15.06,1464137781323386510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137781000000000,1464137782000000000,AK09911C Magnetic field Sensor,2.82,48.6,-15.12,1464137781333205834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137781000000000,1464137782000000000,AK09911C Magnetic field Sensor,2.88,48.6,-15.18,1464137781342313542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137781000000000,1464137782000000000,AK09911C Magnetic field Sensor,2.94,48.54,-15.18,1464137781353218750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137781000000000,1464137782000000000,AK09911C Magnetic field Sensor,3.0,48.48,-15.18,1464137781362303854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137781000000000,1464137782000000000,AK09911C Magnetic field Sensor,3.06,48.42,-15.24,1464137781371962292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137781000000000,1464137782000000000,AK09911C Magnetic field Sensor,3.06,48.3,-15.24,1464137781382102865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137781000000000,1464137782000000000,AK09911C Magnetic field Sensor,3.0,48.18,-15.24,1464137781392556875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137781000000000,1464137782000000000,AK09911C Magnetic field Sensor,3.0,48.0,-15.24,1464137781402571094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137781000000000,1464137782000000000,AK09911C Magnetic field Sensor,3.0,47.88,-15.24,1464137781412471875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137781000000000,1464137782000000000,AK09911C Magnetic field Sensor,2.94,47.7,-15.24,1464137781422507291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137781000000000,1464137782000000000,AK09911C Magnetic field Sensor,2.82,47.52,-15.24,1464137781432463854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137781000000000,1464137782000000000,AK09911C Magnetic field Sensor,2.64,47.34,-15.24,1464137781441807552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137781000000000,1464137782000000000,AK09911C Magnetic field Sensor,2.52,47.16,-15.24,1464137781451443645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137781000000000,1464137782000000000,AK09911C Magnetic field Sensor,2.34,46.92,-15.24,1464137781462045676
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137781000000000,1464137782000000000,AK09911C Magnetic field Sensor,2.16,46.74,-15.24,1464137781470058437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137781000000000,1464137782000000000,AK09911C Magnetic field Sensor,2.04,46.62,-15.24,1464137781481244323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137781000000000,1464137782000000000,AK09911C Magnetic field Sensor,1.92,46.44,-15.24,1464137781491247344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137781000000000,1464137782000000000,AK09911C Magnetic field Sensor,1.74,46.32,-15.24,1464137781501254792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137781000000000,1464137782000000000,AK09911C Magnetic field Sensor,1.56,46.2,-15.18,1464137781511263646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137781000000000,1464137782000000000,AK09911C Magnetic field Sensor,1.38,46.08,-15.24,1464137781520585729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137781000000000,1464137782000000000,AK09911C Magnetic field Sensor,1.26,45.96,-15.18,1464137781531056249
