user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-6.84,-28.02,-1.2,1464136328824881927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-6.84,-27.96,-1.08,1464136328834234271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-6.96,-27.96,-0.96,1464136328845399427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-7.02,-27.9,-0.9,1464136328856475886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-7.14,-27.84,-0.84,1464136328864349583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-7.26,-27.78,-0.72,1464136328874104271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-7.32,-27.72,-0.66,1464136328885209688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-7.44,-27.72,-0.54,1464136328895352865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-7.5,-27.66,-0.48,1464136328903266302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-7.62,-27.66,-0.42,1464136328913264010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-7.68,-27.66,-0.3,1464136328923387084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-7.8,-27.66,-0.24,1464136328933194896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-7.92,-27.6,-0.18,1464136328945360937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-7.98,-27.6,-0.12,1464136328954798803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-8.1,-27.6,-0.06,1464136328963510885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-8.16,-27.54,0.06,1464136328973232552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-8.22,-27.54,0.12,1464136328985350417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136328000000000,1464136329000000000,AK09911C Magnetic field Sensor,-8.28,-27.54,0.18,1464136328994363542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136329000000000,1464136330000000000,AK09911C Magnetic field Sensor,-8.28,-27.54,0.24,1464136329012273073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136329000000000,1464136330000000000,AK09911C Magnetic field Sensor,-8.28,-27.54,0.24,1464136329022043646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136329000000000,1464136330000000000,AK09911C Magnetic field Sensor,-8.22,-27.54,0.24,1464136329031864740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136329000000000,1464136330000000000,AK09911C Magnetic field Sensor,-8.22,-27.48,0.18,1464136329041644374
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136329000000000,1464136330000000000,AK09911C Magnetic field Sensor,-8.16,-27.48,0.18,1464136329051418229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136329000000000,1464136330000000000,AK09911C Magnetic field Sensor,-8.16,-27.48,0.12,1464136329061236250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136329000000000,1464136330000000000,AK09911C Magnetic field Sensor,-8.16,-27.48,0.12,1464136329071064948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136329000000000,1464136330000000000,AK09911C Magnetic field Sensor,-8.1,-27.48,0.06,1464136329081832187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136329000000000,1464136330000000000,AK09911C Magnetic field Sensor,-8.1,-27.54,0.06,1464136329091637239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136329000000000,1464136330000000000,AK09911C Magnetic field Sensor,-8.04,-27.54,0.06,1464136329101432864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136329000000000,1464136330000000000,AK09911C Magnetic field Sensor,-8.04,-27.54,0.0,1464136329111260884
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136329000000000,1464136330000000000,AK09911C Magnetic field Sensor,-7.98,-27.54,0.0,1464136329121081197
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136329000000000,1464136330000000000,AK09911C Magnetic field Sensor,-7.98,-27.54,0.0,1464136329130886822
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136329000000000,1464136330000000000,AK09911C Magnetic field Sensor,-7.92,-27.54,-0.06,1464136329141158386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136329000000000,1464136330000000000,AK09911C Magnetic field Sensor,-7.92,-27.54,-0.06,1464136329150943333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136329000000000,1464136330000000000,AK09911C Magnetic field Sensor,-7.86,-27.54,-0.12,1464136329161046094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136329000000000,1464136330000000000,AK09911C Magnetic field Sensor,-7.86,-27.48,-0.18,1464136329170332813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136329000000000,1464136330000000000,AK09911C Magnetic field Sensor,-7.86,-27.48,-0.24,1464136329180317604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136329000000000,1464136330000000000,AK09911C Magnetic field Sensor,-7.86,-27.42,-0.3,1464136329190313490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136329000000000,1464136330000000000,AK09911C Magnetic field Sensor,-7.8,-27.42,-0.36,1464136329201228906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136329000000000,1464136330000000000,AK09911C Magnetic field Sensor,-7.8,-27.36,-0.48,1464136329209714948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136329000000000,1464136330000000000,AK09911C Magnetic field Sensor,-7.74,-27.36,-0.6,1464136329219721615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136329000000000,1464136330000000000,AK09911C Magnetic field Sensor,-7.74,-27.3,-0.78,1464136329229510886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136329000000000,1464136330000000000,AK09911C Magnetic field Sensor,-7.68,-27.3,-0.9,1464136329239488073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136329000000000,1464136330000000000,AK09911C Magnetic field Sensor,-7.56,-27.24,-1.08,1464136329250603281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136329000000000,1464136330000000000,AK09911C Magnetic field Sensor,-7.44,-27.18,-1.32,1464136329261769948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136329000000000,1464136330000000000,AK09911C Magnetic field Sensor,-7.32,-27.18,-1.5,1464136329269499948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136329000000000,1464136330000000000,AK09911C Magnetic field Sensor,-7.26,-27.12,-1.68,1464136329279716979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136329000000000,1464136330000000000,AK09911C Magnetic field Sensor,-7.2,-27.12,-1.86,1464136329290245885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136329000000000,1464136330000000000,AK09911C Magnetic field Sensor,-7.14,-27.06,-2.04,1464136329301278020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136329000000000,1464136330000000000,AK09911C Magnetic field Sensor,-7.08,-27.06,-2.22,1464136329311238854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136329000000000,1464136330000000000,AK09911C Magnetic field Sensor,-7.02,-27.06,-2.4,1464136329319271719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136329000000000,1464136330000000000,AK09911C Magnetic field Sensor,-6.96,-27.12,-2.52,1464136329329279792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136329000000000,1464136330000000000,AK09911C Magnetic field Sensor,-6.96,-27.12,-2.7,1464136329338330469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136329000000000,1464136330000000000,AK09911C Magnetic field Sensor,-6.9,-27.12,-2.82,1464136329349871041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136329000000000,1464136330000000000,AK09911C Magnetic field Sensor,-6.84,-27.18,-2.94,1464136329356058177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136329000000000,1464136330000000000,AK09911C Magnetic field Sensor,-6.78,-27.24,-3.06,1464136329368321980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136329000000000,1464136330000000000,AK09911C Magnetic field Sensor,-6.72,-27.24,-3.12,1464136329379200520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136329000000000,1464136330000000000,AK09911C Magnetic field Sensor,-6.66,-27.3,-3.18,1464136329387859583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136329000000000,1464136330000000000,AK09911C Magnetic field Sensor,-6.54,-27.36,-3.24,1464136329400508698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136329000000000,1464136330000000000,AK09911C Magnetic field Sensor,-6.42,-27.42,-3.3,1464136329409090051
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136329000000000,1464136330000000000,AK09911C Magnetic field Sensor,-6.3,-27.48,-3.36,1464136329417684323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136329000000000,1464136330000000000,AK09911C Magnetic field Sensor,-6.24,-27.54,-3.42,1464136329427711771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136329000000000,1464136330000000000,AK09911C Magnetic field Sensor,-6.12,-27.6,-3.54,1464136329437450312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136329000000000,1464136330000000000,AK09911C Magnetic field Sensor,-5.94,-27.66,-3.6,1464136329447457709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136329000000000,1464136330000000000,AK09911C Magnetic field Sensor,-5.82,-27.72,-3.78,1464136329459043177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136329000000000,1464136330000000000,AK09911C Magnetic field Sensor,-5.7,-27.78,-3.96,1464136329467499114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136329000000000,1464136330000000000,AK09911C Magnetic field Sensor,-5.52,-27.78,-4.2,1464136329478046511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136329000000000,1464136330000000000,AK09911C Magnetic field Sensor,-5.4,-27.84,-4.38,1464136329487093021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136329000000000,1464136330000000000,AK09911C Magnetic field Sensor,-5.28,-27.84,-4.62,1464136329498173229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136329000000000,1464136330000000000,AK09911C Magnetic field Sensor,-5.1,-27.9,-4.8,1464136329506474011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136329000000000,1464136330000000000,AK09911C Magnetic field Sensor,-4.98,-27.9,-5.04,1464136329516485000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136329000000000,1464136330000000000,AK09911C Magnetic field Sensor,-4.86,-27.9,-5.22,1464136329526450469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136329000000000,1464136330000000000,AK09911C Magnetic field Sensor,-4.74,-27.9,-5.4,1464136329536468803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136329000000000,1464136330000000000,AK09911C Magnetic field Sensor,-4.68,-27.9,-5.58,1464136329548161198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136329000000000,1464136330000000000,AK09911C Magnetic field Sensor,-4.62,-27.9,-5.76,1464136329558174271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136329000000000,1464136330000000000,AK09911C Magnetic field Sensor,-4.62,-27.9,-5.94,1464136329566039740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136329000000000,1464136330000000000,AK09911C Magnetic field Sensor,-4.62,-27.9,-6.06,1464136329575783907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136329000000000,1464136330000000000,AK09911C Magnetic field Sensor,-4.62,-27.9,-6.18,1464136329586475781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136329000000000,1464136330000000000,AK09911C Magnetic field Sensor,-4.62,-27.9,-6.3,1464136329596988646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136329000000000,1464136330000000000,AK09911C Magnetic field Sensor,-4.62,-27.9,-6.36,1464136329606933437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136329000000000,1464136330000000000,AK09911C Magnetic field Sensor,-4.62,-27.9,-6.36,1464136329615331615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136329000000000,1464136330000000000,AK09911C Magnetic field Sensor,-4.62,-27.84,-6.3,1464136329625158646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136329000000000,1464136330000000000,AK09911C Magnetic field Sensor,-4.68,-27.84,-6.18,1464136329635339896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136329000000000,1464136330000000000,AK09911C Magnetic field Sensor,-4.68,-27.84,-6.06,1464136329646574532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136329000000000,1464136330000000000,AK09911C Magnetic field Sensor,-4.68,-27.84,-5.94,1464136329656591250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136329000000000,1464136330000000000,AK09911C Magnetic field Sensor,-4.68,-27.84,-5.76,1464136329665323230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136329000000000,1464136330000000000,AK09911C Magnetic field Sensor,-4.68,-27.78,-5.58,1464136329674261927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136329000000000,1464136330000000000,AK09911C Magnetic field Sensor,-4.74,-27.78,-5.46,1464136329684282187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136329000000000,1464136330000000000,AK09911C Magnetic field Sensor,-4.8,-27.78,-5.34,1464136329694811042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136329000000000,1464136330000000000,AK09911C Magnetic field Sensor,-4.92,-27.78,-5.16,1464136329704365730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136329000000000,1464136330000000000,AK09911C Magnetic field Sensor,-4.98,-27.78,-5.04,1464136329714378385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136329000000000,1464136330000000000,AK09911C Magnetic field Sensor,-5.04,-27.72,-4.92,1464136329724338698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136329000000000,1464136330000000000,AK09911C Magnetic field Sensor,-5.16,-27.66,-4.8,1464136329734223490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136329000000000,1464136330000000000,AK09911C Magnetic field Sensor,-5.22,-27.66,-4.62,1464136329743778646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136329000000000,1464136330000000000,AK09911C Magnetic field Sensor,-5.34,-27.66,-4.5,1464136329755610729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136329000000000,1464136330000000000,AK09911C Magnetic field Sensor,-5.4,-27.66,-4.44,1464136329763256771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136329000000000,1464136330000000000,AK09911C Magnetic field Sensor,-5.52,-27.6,-4.32,1464136329773710313
