user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134996000000000,1464134997000000000,AK09911C Magnetic field Sensor,54.96,40.92,20.7,1464134996083224635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134996000000000,1464134997000000000,AK09911C Magnetic field Sensor,54.84,41.04,20.76,1464134996093000260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134996000000000,1464134997000000000,AK09911C Magnetic field Sensor,54.72,41.16,20.88,1464134996102788385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134996000000000,1464134997000000000,AK09911C Magnetic field Sensor,54.6,41.28,20.94,1464134996113920521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134996000000000,1464134997000000000,AK09911C Magnetic field Sensor,54.48,41.34,21.06,1464134996123451719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134996000000000,1464134997000000000,AK09911C Magnetic field Sensor,54.3,41.46,21.24,1464134996133242343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134996000000000,1464134997000000000,AK09911C Magnetic field Sensor,54.24,41.58,21.42,1464134996143150885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134996000000000,1464134997000000000,AK09911C Magnetic field Sensor,54.12,41.64,21.6,1464134996152999010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134996000000000,1464134997000000000,AK09911C Magnetic field Sensor,54.0,41.7,21.78,1464134996162865260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134996000000000,1464134997000000000,AK09911C Magnetic field Sensor,53.88,41.82,21.96,1464134996172643176
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134996000000000,1464134997000000000,AK09911C Magnetic field Sensor,53.82,41.88,22.14,1464134996180867447
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134996000000000,1464134997000000000,AK09911C Magnetic field Sensor,53.76,41.94,22.44,1464134996192219166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134996000000000,1464134997000000000,AK09911C Magnetic field Sensor,53.7,41.94,22.74,1464134996202753490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134996000000000,1464134997000000000,AK09911C Magnetic field Sensor,53.64,41.94,23.04,1464134996212628125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134996000000000,1464134997000000000,AK09911C Magnetic field Sensor,53.58,42.0,23.34,1464134996222042917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134996000000000,1464134997000000000,AK09911C Magnetic field Sensor,53.52,42.06,23.64,1464134996231565052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134996000000000,1464134997000000000,AK09911C Magnetic field Sensor,53.46,42.06,23.88,1464134996243318333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134996000000000,1464134997000000000,AK09911C Magnetic field Sensor,53.46,42.12,24.18,1464134996253225155
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134996000000000,1464134997000000000,AK09911C Magnetic field Sensor,53.4,42.18,24.48,1464134996261653178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134996000000000,1464134997000000000,AK09911C Magnetic field Sensor,53.34,42.18,24.78,1464134996271530782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134996000000000,1464134997000000000,AK09911C Magnetic field Sensor,53.22,42.24,25.08,1464134996281714792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134996000000000,1464134997000000000,AK09911C Magnetic field Sensor,52.98,42.3,25.32,1464134996292431093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134996000000000,1464134997000000000,AK09911C Magnetic field Sensor,52.8,42.36,25.56,1464134996301454062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134996000000000,1464134997000000000,AK09911C Magnetic field Sensor,52.56,42.36,25.8,1464134996311422188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134996000000000,1464134997000000000,AK09911C Magnetic field Sensor,52.32,42.36,26.04,1464134996321442135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134996000000000,1464134997000000000,AK09911C Magnetic field Sensor,52.08,42.36,26.28,1464134996330410573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134996000000000,1464134997000000000,AK09911C Magnetic field Sensor,51.78,42.3,26.4,1464134996342323541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134996000000000,1464134997000000000,AK09911C Magnetic field Sensor,51.48,42.24,26.52,1464134996352016562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134996000000000,1464134997000000000,AK09911C Magnetic field Sensor,51.18,42.18,26.52,1464134996361488698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134996000000000,1464134997000000000,AK09911C Magnetic field Sensor,50.88,42.12,26.58,1464134996370965938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134996000000000,1464134997000000000,AK09911C Magnetic field Sensor,50.58,42.0,26.58,1464134996379942135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134996000000000,1464134997000000000,AK09911C Magnetic field Sensor,50.28,41.94,26.52,1464134996390352552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134996000000000,1464134997000000000,AK09911C Magnetic field Sensor,49.98,41.82,26.52,1464134996400269531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134996000000000,1464134997000000000,AK09911C Magnetic field Sensor,49.68,41.76,26.52,1464134996410137448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134996000000000,1464134997000000000,AK09911C Magnetic field Sensor,49.38,41.7,26.46,1464134996419446093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134996000000000,1464134997000000000,AK09911C Magnetic field Sensor,49.08,41.58,26.4,1464134996429079844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134996000000000,1464134997000000000,AK09911C Magnetic field Sensor,48.9,41.46,26.28,1464134996440017552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134996000000000,1464134997000000000,AK09911C Magnetic field Sensor,48.78,41.4,26.22,1464134996450006302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134996000000000,1464134997000000000,AK09911C Magnetic field Sensor,48.72,41.34,26.16,1464134996459197396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134996000000000,1464134997000000000,AK09911C Magnetic field Sensor,48.6,41.22,26.04,1464134996471302604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134996000000000,1464134997000000000,AK09911C Magnetic field Sensor,48.54,41.16,25.98,1464134996479373073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134996000000000,1464134997000000000,AK09911C Magnetic field Sensor,48.48,41.1,25.92,1464134996489317657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134996000000000,1464134997000000000,AK09911C Magnetic field Sensor,48.42,41.1,25.86,1464134996499351094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134996000000000,1464134997000000000,AK09911C Magnetic field Sensor,48.36,41.1,25.8,1464134996509292448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134996000000000,1464134997000000000,AK09911C Magnetic field Sensor,48.3,41.1,25.8,1464134996518602031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134996000000000,1464134997000000000,AK09911C Magnetic field Sensor,48.24,41.1,25.8,1464134996528255938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134996000000000,1464134997000000000,AK09911C Magnetic field Sensor,48.06,41.1,25.8,1464134996540178386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134996000000000,1464134997000000000,AK09911C Magnetic field Sensor,47.94,41.16,25.8,1464134996549702448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134996000000000,1464134997000000000,AK09911C Magnetic field Sensor,47.76,41.16,25.8,1464134996559023802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134996000000000,1464134997000000000,AK09911C Magnetic field Sensor,47.58,41.16,25.86,1464134996569769478
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134996000000000,1464134997000000000,AK09911C Magnetic field Sensor,47.46,41.16,25.86,1464134996578130416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134996000000000,1464134997000000000,AK09911C Magnetic field Sensor,47.28,41.16,25.92,1464134996589188646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134996000000000,1464134997000000000,AK09911C Magnetic field Sensor,47.1,41.16,25.98,1464134996597840000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134996000000000,1464134997000000000,AK09911C Magnetic field Sensor,46.92,41.16,25.98,1464134996607560104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134996000000000,1464134997000000000,AK09911C Magnetic field Sensor,46.8,41.16,26.04,1464134996617260157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134996000000000,1464134997000000000,AK09911C Magnetic field Sensor,46.62,41.1,26.1,1464134996626960625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134996000000000,1464134997000000000,AK09911C Magnetic field Sensor,46.44,41.1,26.16,1464134996638304062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134996000000000,1464134997000000000,AK09911C Magnetic field Sensor,46.26,41.1,26.22,1464134996648836615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134996000000000,1464134997000000000,AK09911C Magnetic field Sensor,46.08,41.04,26.34,1464134996658187656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134996000000000,1464134997000000000,AK09911C Magnetic field Sensor,45.84,41.04,26.4,1464134996666625730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134996000000000,1464134997000000000,AK09911C Magnetic field Sensor,45.6,40.92,26.52,1464134996676413698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134996000000000,1464134997000000000,AK09911C Magnetic field Sensor,45.42,40.86,26.64,1464134996686285208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134996000000000,1464134997000000000,AK09911C Magnetic field Sensor,45.24,40.68,26.7,1464134996698448698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134996000000000,1464134997000000000,AK09911C Magnetic field Sensor,45.0,40.5,26.82,1464134996706341719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134996000000000,1464134997000000000,AK09911C Magnetic field Sensor,44.76,40.32,26.94,1464134996716353385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134996000000000,1464134997000000000,AK09911C Magnetic field Sensor,44.46,40.08,27.0,1464134996726457344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134996000000000,1464134997000000000,AK09911C Magnetic field Sensor,44.16,39.9,27.06,1464134996736441875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134996000000000,1464134997000000000,AK09911C Magnetic field Sensor,43.86,39.72,27.12,1464134996747074948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134996000000000,1464134997000000000,AK09911C Magnetic field Sensor,43.62,39.54,27.18,1464134996758315312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134996000000000,1464134997000000000,AK09911C Magnetic field Sensor,43.32,39.36,27.24,1464134996767284010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134996000000000,1464134997000000000,AK09911C Magnetic field Sensor,43.08,39.18,27.3,1464134996775245833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134996000000000,1464134997000000000,AK09911C Magnetic field Sensor,42.84,39.0,27.3,1464134996785342969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134996000000000,1464134997000000000,AK09911C Magnetic field Sensor,42.54,38.82,27.3,1464134996795755104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134996000000000,1464134997000000000,AK09911C Magnetic field Sensor,42.24,38.64,27.3,1464134996807457657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134996000000000,1464134997000000000,AK09911C Magnetic field Sensor,42.0,38.46,27.3,1464134996815348073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134996000000000,1464134997000000000,AK09911C Magnetic field Sensor,41.76,38.34,27.3,1464134996824948125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134996000000000,1464134997000000000,AK09911C Magnetic field Sensor,41.58,38.22,27.24,1464134996834801823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134996000000000,1464134997000000000,AK09911C Magnetic field Sensor,41.34,38.1,27.18,1464134996847452448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134996000000000,1464134997000000000,AK09911C Magnetic field Sensor,41.04,38.04,27.18,1464134996855778125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134996000000000,1464134997000000000,AK09911C Magnetic field Sensor,40.8,38.04,27.06,1464134996866299271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134996000000000,1464134997000000000,AK09911C Magnetic field Sensor,40.56,38.04,27.0,1464134996874347656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134996000000000,1464134997000000000,AK09911C Magnetic field Sensor,40.32,38.04,26.94,1464134996884802917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134996000000000,1464134997000000000,AK09911C Magnetic field Sensor,40.14,38.04,26.82,1464134996896465209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134996000000000,1464134997000000000,AK09911C Magnetic field Sensor,39.9,37.98,26.7,1464134996905446667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134996000000000,1464134997000000000,AK09911C Magnetic field Sensor,39.6,37.92,26.58,1464134996914213124
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134996000000000,1464134997000000000,AK09911C Magnetic field Sensor,39.36,37.8,26.46,1464134996924053385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134996000000000,1464134997000000000,AK09911C Magnetic field Sensor,39.12,37.74,26.34,1464134996933702708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134996000000000,1464134997000000000,AK09911C Magnetic field Sensor,38.88,37.68,26.22,1464134996944067083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134996000000000,1464134997000000000,AK09911C Magnetic field Sensor,38.7,37.62,26.1,1464134996955456511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134996000000000,1464134997000000000,AK09911C Magnetic field Sensor,38.52,37.5,25.98,1464134996965468855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134996000000000,1464134997000000000,AK09911C Magnetic field Sensor,38.4,37.44,25.86,1464134996973208854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134996000000000,1464134997000000000,AK09911C Magnetic field Sensor,38.22,37.38,25.8,1464134996983674843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134996000000000,1464134997000000000,AK09911C Magnetic field Sensor,38.16,37.32,25.68,1464134996993759218
