user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134278000000000,1464134279000000000,AK09911C Magnetic field Sensor,-1.14,33.78,-36.3,1464134278823147604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134278000000000,1464134279000000000,AK09911C Magnetic field Sensor,-1.08,33.78,-36.54,1464134278833394271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134278000000000,1464134279000000000,AK09911C Magnetic field Sensor,-1.02,33.72,-36.78,1464134278842946354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134278000000000,1464134279000000000,AK09911C Magnetic field Sensor,-0.96,33.72,-37.08,1464134278853173333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134278000000000,1464134279000000000,AK09911C Magnetic field Sensor,-0.9,33.72,-37.32,1464134278863121249
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134278000000000,1464134279000000000,AK09911C Magnetic field Sensor,-0.84,33.72,-37.56,1464134278872737343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134278000000000,1464134279000000000,AK09911C Magnetic field Sensor,-0.78,33.78,-37.74,1464134278884112396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134278000000000,1464134279000000000,AK09911C Magnetic field Sensor,-0.72,33.78,-37.86,1464134278894034114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134278000000000,1464134279000000000,AK09911C Magnetic field Sensor,-0.66,33.84,-37.92,1464134278902740573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134278000000000,1464134279000000000,AK09911C Magnetic field Sensor,-0.6,33.9,-38.04,1464134278912833489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134278000000000,1464134279000000000,AK09911C Magnetic field Sensor,-0.54,33.96,-38.16,1464134278923312291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134278000000000,1464134279000000000,AK09911C Magnetic field Sensor,-0.48,34.08,-38.22,1464134278933328906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134278000000000,1464134279000000000,AK09911C Magnetic field Sensor,-0.42,34.32,-38.28,1464134278943669271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134278000000000,1464134279000000000,AK09911C Magnetic field Sensor,-0.42,34.62,-38.22,1464134278952181979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134278000000000,1464134279000000000,AK09911C Magnetic field Sensor,-0.36,34.98,-38.1,1464134278962170000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134278000000000,1464134279000000000,AK09911C Magnetic field Sensor,-0.36,35.46,-37.86,1464134278972243177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134278000000000,1464134279000000000,AK09911C Magnetic field Sensor,-0.36,35.94,-37.38,1464134278982015521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134278000000000,1464134279000000000,AK09911C Magnetic field Sensor,-0.42,36.48,-36.84,1464134278991740416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134279000000000,1464134280000000000,AK09911C Magnetic field Sensor,-0.72,37.8,-35.46,1464134279011551302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134279000000000,1464134280000000000,AK09911C Magnetic field Sensor,-0.9,38.58,-34.62,1464134279021300416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134279000000000,1464134280000000000,AK09911C Magnetic field Sensor,-1.08,39.42,-33.66,1464134279031417864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134279000000000,1464134280000000000,AK09911C Magnetic field Sensor,-1.26,40.26,-32.7,1464134279040889114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134279000000000,1464134280000000000,AK09911C Magnetic field Sensor,-1.5,41.22,-31.62,1464134279050696823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134279000000000,1464134280000000000,AK09911C Magnetic field Sensor,-1.74,42.12,-30.48,1464134279060474427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134279000000000,1464134280000000000,AK09911C Magnetic field Sensor,-1.98,43.08,-29.28,1464134279071025365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134279000000000,1464134280000000000,AK09911C Magnetic field Sensor,-2.28,44.04,-27.96,1464134279080155156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134279000000000,1464134280000000000,AK09911C Magnetic field Sensor,-2.58,44.88,-26.58,1464134279089954115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134279000000000,1464134280000000000,AK09911C Magnetic field Sensor,-2.94,45.66,-25.14,1464134279099788802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134279000000000,1464134280000000000,AK09911C Magnetic field Sensor,-3.3,46.44,-23.7,1464134279109592969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134279000000000,1464134280000000000,AK09911C Magnetic field Sensor,-3.72,47.1,-22.14,1464134279119398126
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134279000000000,1464134280000000000,AK09911C Magnetic field Sensor,-4.08,47.7,-20.7,1464134279129401510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134279000000000,1464134280000000000,AK09911C Magnetic field Sensor,-4.5,48.24,-19.32,1464134279139220052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134279000000000,1464134280000000000,AK09911C Magnetic field Sensor,-4.92,48.72,-17.94,1464134279150065938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134279000000000,1464134280000000000,AK09911C Magnetic field Sensor,-5.28,49.14,-16.5,1464134279159774479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134279000000000,1464134280000000000,AK09911C Magnetic field Sensor,-5.7,49.5,-15.12,1464134279169307917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134279000000000,1464134280000000000,AK09911C Magnetic field Sensor,-6.12,49.8,-13.8,1464134279179201250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134279000000000,1464134280000000000,AK09911C Magnetic field Sensor,-6.48,50.04,-12.48,1464134279191032969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134279000000000,1464134280000000000,AK09911C Magnetic field Sensor,-6.9,50.28,-11.16,1464134279199900729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134279000000000,1464134280000000000,AK09911C Magnetic field Sensor,-7.26,50.4,-9.9,1464134279209262813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134279000000000,1464134280000000000,AK09911C Magnetic field Sensor,-7.62,50.52,-8.7,1464134279219844792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134279000000000,1464134280000000000,AK09911C Magnetic field Sensor,-7.92,50.64,-7.56,1464134279228310521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134279000000000,1464134280000000000,AK09911C Magnetic field Sensor,-8.22,50.7,-6.42,1464134279239063386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134279000000000,1464134280000000000,AK09911C Magnetic field Sensor,-8.52,50.82,-5.4,1464134279247870626
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134279000000000,1464134280000000000,AK09911C Magnetic field Sensor,-8.76,50.88,-4.44,1464134279257915312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134279000000000,1464134280000000000,AK09911C Magnetic field Sensor,-9.0,51.0,-3.66,1464134279268691615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134279000000000,1464134280000000000,AK09911C Magnetic field Sensor,-9.18,51.06,-3.0,1464134279278728699
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134279000000000,1464134280000000000,AK09911C Magnetic field Sensor,-9.42,51.06,-2.4,1464134279288150208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134279000000000,1464134280000000000,AK09911C Magnetic field Sensor,-9.6,51.06,-1.92,1464134279298032553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134279000000000,1464134280000000000,AK09911C Magnetic field Sensor,-9.84,51.12,-1.5,1464134279307335990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134279000000000,1464134280000000000,AK09911C Magnetic field Sensor,-9.96,51.12,-1.2,1464134279317657969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134279000000000,1464134280000000000,AK09911C Magnetic field Sensor,-10.14,51.18,-0.9,1464134279327195677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134279000000000,1464134280000000000,AK09911C Magnetic field Sensor,-10.32,51.18,-0.66,1464134279338566354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134279000000000,1464134280000000000,AK09911C Magnetic field Sensor,-10.56,51.18,-0.6,1464134279346895521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134279000000000,1464134280000000000,AK09911C Magnetic field Sensor,-10.74,51.18,-0.66,1464134279356951719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134279000000000,1464134280000000000,AK09911C Magnetic field Sensor,-10.92,51.18,-0.78,1464134279366962500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134279000000000,1464134280000000000,AK09911C Magnetic field Sensor,-11.1,51.18,-0.96,1464134279377284219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134279000000000,1464134280000000000,AK09911C Magnetic field Sensor,-11.28,51.18,-1.26,1464134279387336354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134279000000000,1464134280000000000,AK09911C Magnetic field Sensor,-11.46,51.18,-1.56,1464134279397268229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134279000000000,1464134280000000000,AK09911C Magnetic field Sensor,-11.7,51.18,-1.92,1464134279406413542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134279000000000,1464134280000000000,AK09911C Magnetic field Sensor,-11.88,51.18,-2.22,1464134279416610990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134279000000000,1464134280000000000,AK09911C Magnetic field Sensor,-12.0,51.18,-2.46,1464134279426776563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134279000000000,1464134280000000000,AK09911C Magnetic field Sensor,-12.18,51.12,-2.76,1464134279436069636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134279000000000,1464134280000000000,AK09911C Magnetic field Sensor,-12.3,51.12,-3.06,1464134279446005365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134279000000000,1464134280000000000,AK09911C Magnetic field Sensor,-12.36,51.12,-3.3,1464134279456180573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134279000000000,1464134280000000000,AK09911C Magnetic field Sensor,-12.48,51.06,-3.54,1464134279466043594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134279000000000,1464134280000000000,AK09911C Magnetic field Sensor,-12.6,51.06,-3.78,1464134279476968073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134279000000000,1464134280000000000,AK09911C Magnetic field Sensor,-12.6,51.06,-3.96,1464134279485781146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134279000000000,1464134280000000000,AK09911C Magnetic field Sensor,-12.6,51.0,-4.14,1464134279495456980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134279000000000,1464134280000000000,AK09911C Magnetic field Sensor,-12.6,51.0,-4.2,1464134279504881615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134279000000000,1464134280000000000,AK09911C Magnetic field Sensor,-12.6,51.0,-4.26,1464134279515432864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134279000000000,1464134280000000000,AK09911C Magnetic field Sensor,-12.48,50.94,-4.14,1464134279525238490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134279000000000,1464134280000000000,AK09911C Magnetic field Sensor,-12.42,50.94,-4.08,1464134279535404064
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134279000000000,1464134280000000000,AK09911C Magnetic field Sensor,-12.36,50.94,-4.02,1464134279544852448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134279000000000,1464134280000000000,AK09911C Magnetic field Sensor,-12.24,50.88,-3.9,1464134279554467187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134279000000000,1464134280000000000,AK09911C Magnetic field Sensor,-12.12,50.88,-3.84,1464134279564810105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134279000000000,1464134280000000000,AK09911C Magnetic field Sensor,-12.06,50.82,-3.9,1464134279574826250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134279000000000,1464134280000000000,AK09911C Magnetic field Sensor,-11.88,50.82,-4.08,1464134279584872656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134279000000000,1464134280000000000,AK09911C Magnetic field Sensor,-11.76,50.82,-4.32,1464134279594291562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134279000000000,1464134280000000000,AK09911C Magnetic field Sensor,-11.64,50.82,-4.62,1464134279603668125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134279000000000,1464134280000000000,AK09911C Magnetic field Sensor,-11.46,50.76,-5.04,1464134279614758698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134279000000000,1464134280000000000,AK09911C Magnetic field Sensor,-11.28,50.76,-5.46,1464134279623865886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134279000000000,1464134280000000000,AK09911C Magnetic field Sensor,-11.1,50.76,-6.0,1464134279634230052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134279000000000,1464134280000000000,AK09911C Magnetic field Sensor,-10.86,50.7,-6.66,1464134279645975625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134279000000000,1464134280000000000,AK09911C Magnetic field Sensor,-10.62,50.58,-7.32,1464134279654250312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134279000000000,1464134280000000000,AK09911C Magnetic field Sensor,-10.38,50.46,-8.1,1464134279663122708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134279000000000,1464134280000000000,AK09911C Magnetic field Sensor,-10.08,50.34,-8.88,1464134279673337291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134279000000000,1464134280000000000,AK09911C Magnetic field Sensor,-9.84,50.22,-9.78,1464134279683847187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134279000000000,1464134280000000000,AK09911C Magnetic field Sensor,-9.48,50.04,-10.74,1464134279693064999
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134279000000000,1464134280000000000,AK09911C Magnetic field Sensor,-9.12,49.86,-11.76,1464134279703187707
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134279000000000,1464134280000000000,AK09911C Magnetic field Sensor,-8.7,49.62,-12.72,1464134279713519323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134279000000000,1464134280000000000,AK09911C Magnetic field Sensor,-8.28,49.32,-13.8,1464134279724403959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134279000000000,1464134280000000000,AK09911C Magnetic field Sensor,-7.86,49.08,-14.82,1464134279735292031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134279000000000,1464134280000000000,AK09911C Magnetic field Sensor,-7.38,48.78,-15.66,1464134279744571355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134279000000000,1464134280000000000,AK09911C Magnetic field Sensor,-6.96,48.54,-16.44,1464134279752251718
