user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134512000000000,1464134513000000000,AK09911C Magnetic field Sensor,-6.54,5.58,29.58,1464134512918686562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134512000000000,1464134513000000000,AK09911C Magnetic field Sensor,-5.58,5.22,29.22,1464134512928328437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134512000000000,1464134513000000000,AK09911C Magnetic field Sensor,-4.5,4.86,28.92,1464134512939060469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134512000000000,1464134513000000000,AK09911C Magnetic field Sensor,-3.36,4.56,28.56,1464134512948034271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134512000000000,1464134513000000000,AK09911C Magnetic field Sensor,-2.16,4.26,28.14,1464134512958117552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134512000000000,1464134513000000000,AK09911C Magnetic field Sensor,-1.02,3.96,27.72,1464134512968066666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134512000000000,1464134513000000000,AK09911C Magnetic field Sensor,0.06,3.66,27.18,1464134512977818490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134512000000000,1464134513000000000,AK09911C Magnetic field Sensor,1.14,3.42,26.7,1464134512987333854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134512000000000,1464134513000000000,AK09911C Magnetic field Sensor,2.22,3.24,26.22,1464134512997413854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134513000000000,1464134514000000000,AK09911C Magnetic field Sensor,3.36,3.06,25.74,1464134513007598230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134513000000000,1464134514000000000,AK09911C Magnetic field Sensor,4.5,2.94,25.2,1464134513017376719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134513000000000,1464134514000000000,AK09911C Magnetic field Sensor,5.7,2.82,24.72,1464134513027185938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134513000000000,1464134514000000000,AK09911C Magnetic field Sensor,6.78,2.76,24.18,1464134513036995313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134513000000000,1464134514000000000,AK09911C Magnetic field Sensor,7.8,2.76,23.64,1464134513046806355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134513000000000,1464134514000000000,AK09911C Magnetic field Sensor,8.76,2.76,23.04,1464134513057268334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134513000000000,1464134514000000000,AK09911C Magnetic field Sensor,9.72,2.82,22.38,1464134513066430053
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134513000000000,1464134514000000000,AK09911C Magnetic field Sensor,10.62,2.94,21.72,1464134513076202917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134513000000000,1464134514000000000,AK09911C Magnetic field Sensor,11.4,3.12,21.0,1464134513085985938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134513000000000,1464134514000000000,AK09911C Magnetic field Sensor,12.06,3.24,20.28,1464134513095807761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134513000000000,1464134514000000000,AK09911C Magnetic field Sensor,12.6,3.36,19.56,1464134513105644480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134513000000000,1464134514000000000,AK09911C Magnetic field Sensor,13.08,3.54,18.9,1464134513115732031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134513000000000,1464134514000000000,AK09911C Magnetic field Sensor,13.5,3.66,18.36,1464134513125246459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134513000000000,1464134514000000000,AK09911C Magnetic field Sensor,13.92,3.78,17.88,1464134513136038386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134513000000000,1464134514000000000,AK09911C Magnetic field Sensor,14.34,3.9,17.4,1464134513145861772
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134513000000000,1464134514000000000,AK09911C Magnetic field Sensor,14.7,4.02,16.92,1464134513155317447
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134513000000000,1464134514000000000,AK09911C Magnetic field Sensor,14.82,4.2,16.44,1464134513165145208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134513000000000,1464134514000000000,AK09911C Magnetic field Sensor,14.82,4.32,16.02,1464134513174971250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134513000000000,1464134514000000000,AK09911C Magnetic field Sensor,14.58,4.5,15.54,1464134513186131615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134513000000000,1464134514000000000,AK09911C Magnetic field Sensor,14.28,4.74,15.06,1464134513195251771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134513000000000,1464134514000000000,AK09911C Magnetic field Sensor,14.04,4.98,14.52,1464134513207207135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134513000000000,1464134514000000000,AK09911C Magnetic field Sensor,13.74,5.4,14.04,1464134513215713229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134513000000000,1464134514000000000,AK09911C Magnetic field Sensor,13.5,6.0,13.56,1464134513224372760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134513000000000,1464134514000000000,AK09911C Magnetic field Sensor,13.14,6.6,13.14,1464134513234665677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134513000000000,1464134514000000000,AK09911C Magnetic field Sensor,12.78,7.32,12.78,1464134513245808125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134513000000000,1464134514000000000,AK09911C Magnetic field Sensor,12.42,8.1,12.48,1464134513254622396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134513000000000,1464134514000000000,AK09911C Magnetic field Sensor,12.06,8.88,12.24,1464134513265138490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134513000000000,1464134514000000000,AK09911C Magnetic field Sensor,11.7,9.6,12.0,1464134513274101406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134513000000000,1464134514000000000,AK09911C Magnetic field Sensor,11.4,10.44,11.76,1464134513284081511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134513000000000,1464134514000000000,AK09911C Magnetic field Sensor,11.04,11.22,11.58,1464134513294343074
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134513000000000,1464134514000000000,AK09911C Magnetic field Sensor,10.68,12.06,11.46,1464134513305203490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134513000000000,1464134514000000000,AK09911C Magnetic field Sensor,10.38,12.96,11.46,1464134513314233228
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134513000000000,1464134514000000000,AK09911C Magnetic field Sensor,10.2,13.8,11.52,1464134513323240832
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134513000000000,1464134514000000000,AK09911C Magnetic field Sensor,10.14,14.64,11.7,1464134513333581667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134513000000000,1464134514000000000,AK09911C Magnetic field Sensor,10.26,15.48,12.0,1464134513343183020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134513000000000,1464134514000000000,AK09911C Magnetic field Sensor,10.44,16.2,12.36,1464134513353521302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134513000000000,1464134514000000000,AK09911C Magnetic field Sensor,10.74,16.92,12.78,1464134513363802916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134513000000000,1464134514000000000,AK09911C Magnetic field Sensor,11.1,17.4,13.26,1464134513373071510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134513000000000,1464134514000000000,AK09911C Magnetic field Sensor,11.46,17.76,13.74,1464134513382790521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134513000000000,1464134514000000000,AK09911C Magnetic field Sensor,11.82,17.94,14.28,1464134513392770781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134513000000000,1464134514000000000,AK09911C Magnetic field Sensor,12.12,18.0,14.82,1464134513403184374
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134513000000000,1464134514000000000,AK09911C Magnetic field Sensor,12.48,17.88,15.3,1464134513412878176
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134513000000000,1464134514000000000,AK09911C Magnetic field Sensor,12.84,17.82,15.78,1464134513422146822
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134513000000000,1464134514000000000,AK09911C Magnetic field Sensor,13.14,17.7,16.26,1464134513432562917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134513000000000,1464134514000000000,AK09911C Magnetic field Sensor,13.5,17.58,16.68,1464134513442742395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134513000000000,1464134514000000000,AK09911C Magnetic field Sensor,13.86,17.46,17.1,1464134513452711666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134513000000000,1464134514000000000,AK09911C Magnetic field Sensor,14.16,17.28,17.46,1464134513462200157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134513000000000,1464134514000000000,AK09911C Magnetic field Sensor,14.52,17.1,17.76,1464134513472126770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134513000000000,1464134514000000000,AK09911C Magnetic field Sensor,14.76,16.92,17.94,1464134513481277865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134513000000000,1464134514000000000,AK09911C Magnetic field Sensor,15.06,16.8,18.06,1464134513492816249
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134513000000000,1464134514000000000,AK09911C Magnetic field Sensor,15.3,16.68,18.0,1464134513501955834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134513000000000,1464134514000000000,AK09911C Magnetic field Sensor,15.42,16.56,17.94,1464134513513083125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134513000000000,1464134514000000000,AK09911C Magnetic field Sensor,15.54,16.44,17.94,1464134513521365990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134513000000000,1464134514000000000,AK09911C Magnetic field Sensor,15.54,16.32,17.94,1464134513531376198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134513000000000,1464134514000000000,AK09911C Magnetic field Sensor,15.48,16.2,17.88,1464134513540582292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134513000000000,1464134514000000000,AK09911C Magnetic field Sensor,15.48,16.14,17.88,1464134513551756615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134513000000000,1464134514000000000,AK09911C Magnetic field Sensor,15.42,16.2,17.94,1464134513560784480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134513000000000,1464134514000000000,AK09911C Magnetic field Sensor,15.36,16.26,17.94,1464134513570492552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134513000000000,1464134514000000000,AK09911C Magnetic field Sensor,15.24,16.5,18.06,1464134513580044063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134513000000000,1464134514000000000,AK09911C Magnetic field Sensor,15.06,16.74,18.24,1464134513589794323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134513000000000,1464134514000000000,AK09911C Magnetic field Sensor,14.82,17.04,18.42,1464134513600667551
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134513000000000,1464134514000000000,AK09911C Magnetic field Sensor,14.58,17.34,18.66,1464134513610438333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134513000000000,1464134514000000000,AK09911C Magnetic field Sensor,14.34,17.76,18.84,1464134513619976927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134513000000000,1464134514000000000,AK09911C Magnetic field Sensor,14.04,18.18,19.02,1464134513629838646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134513000000000,1464134514000000000,AK09911C Magnetic field Sensor,13.8,18.54,19.26,1464134513639483854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134513000000000,1464134514000000000,AK09911C Magnetic field Sensor,13.44,18.96,19.56,1464134513650284792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134513000000000,1464134514000000000,AK09911C Magnetic field Sensor,13.02,19.38,19.86,1464134513659851198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134513000000000,1464134514000000000,AK09911C Magnetic field Sensor,12.48,19.74,20.22,1464134513669482188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134513000000000,1464134514000000000,AK09911C Magnetic field Sensor,12.0,20.16,20.7,1464134513679115260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134513000000000,1464134514000000000,AK09911C Magnetic field Sensor,11.52,20.58,21.24,1464134513688803594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134513000000000,1464134514000000000,AK09911C Magnetic field Sensor,10.92,21.06,21.84,1464134513699436718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134513000000000,1464134514000000000,AK09911C Magnetic field Sensor,10.38,21.48,22.44,1464134513709150312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134513000000000,1464134514000000000,AK09911C Magnetic field Sensor,9.78,21.9,23.1,1464134513719169896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134513000000000,1464134514000000000,AK09911C Magnetic field Sensor,9.06,22.26,23.82,1464134513728450365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134513000000000,1464134514000000000,AK09911C Magnetic field Sensor,8.34,22.56,24.48,1464134513738621563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134513000000000,1464134514000000000,AK09911C Magnetic field Sensor,7.62,22.86,25.02,1464134513748034271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134513000000000,1464134514000000000,AK09911C Magnetic field Sensor,6.96,23.1,25.62,1464134513758599271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134513000000000,1464134514000000000,AK09911C Magnetic field Sensor,6.3,23.22,26.28,1464134513768471667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134513000000000,1464134514000000000,AK09911C Magnetic field Sensor,5.58,23.34,26.94,1464134513779171094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134513000000000,1464134514000000000,AK09911C Magnetic field Sensor,4.8,23.4,27.66,1464134513787897604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134513000000000,1464134514000000000,AK09911C Magnetic field Sensor,4.02,23.4,28.44,1464134513797944375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134513000000000,1464134514000000000,AK09911C Magnetic field Sensor,3.3,23.34,29.28,1464134513807963125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134513000000000,1464134514000000000,AK09911C Magnetic field Sensor,2.58,23.16,30.12,1464134513817259792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134513000000000,1464134514000000000,AK09911C Magnetic field Sensor,1.92,23.04,30.84,1464134513827846042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134513000000000,1464134514000000000,AK09911C Magnetic field Sensor,1.26,22.86,31.44,1464134513837554114
