user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137522000000000,1464137523000000000,AK09911C Magnetic field Sensor,6.12,-16.44,37.26,1464137522427774687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137522000000000,1464137523000000000,AK09911C Magnetic field Sensor,6.06,-16.5,37.32,1464137522436904635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137522000000000,1464137523000000000,AK09911C Magnetic field Sensor,6.06,-16.56,37.38,1464137522446784010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137522000000000,1464137523000000000,AK09911C Magnetic field Sensor,6.06,-16.62,37.44,1464137522456884375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137522000000000,1464137523000000000,AK09911C Magnetic field Sensor,6.06,-16.68,37.56,1464137522466375469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137522000000000,1464137523000000000,AK09911C Magnetic field Sensor,6.0,-16.74,37.62,1464137522476448177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137522000000000,1464137523000000000,AK09911C Magnetic field Sensor,6.0,-16.8,37.68,1464137522486232500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137522000000000,1464137523000000000,AK09911C Magnetic field Sensor,6.0,-16.86,37.74,1464137522496850312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137522000000000,1464137523000000000,AK09911C Magnetic field Sensor,6.0,-16.92,37.8,1464137522506724896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137522000000000,1464137523000000000,AK09911C Magnetic field Sensor,6.0,-16.98,37.86,1464137522515669740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137522000000000,1464137523000000000,AK09911C Magnetic field Sensor,6.0,-17.04,37.92,1464137522525864531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137522000000000,1464137523000000000,AK09911C Magnetic field Sensor,6.0,-17.04,37.92,1464137522536048386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137522000000000,1464137523000000000,AK09911C Magnetic field Sensor,6.0,-17.1,37.98,1464137522546109792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137522000000000,1464137523000000000,AK09911C Magnetic field Sensor,6.06,-17.1,37.98,1464137522555704896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137522000000000,1464137523000000000,AK09911C Magnetic field Sensor,6.06,-17.1,37.98,1464137522565135469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137522000000000,1464137523000000000,AK09911C Magnetic field Sensor,6.06,-17.1,37.98,1464137522575919740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137522000000000,1464137523000000000,AK09911C Magnetic field Sensor,6.06,-17.16,37.98,1464137522586079896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137522000000000,1464137523000000000,AK09911C Magnetic field Sensor,6.06,-17.16,38.04,1464137522595756927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137522000000000,1464137523000000000,AK09911C Magnetic field Sensor,6.12,-17.16,38.04,1464137522605745677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137522000000000,1464137523000000000,AK09911C Magnetic field Sensor,6.12,-17.16,38.04,1464137522614950990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137522000000000,1464137523000000000,AK09911C Magnetic field Sensor,6.12,-17.22,38.04,1464137522624709792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137522000000000,1464137523000000000,AK09911C Magnetic field Sensor,6.12,-17.22,38.1,1464137522634426875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137522000000000,1464137523000000000,AK09911C Magnetic field Sensor,6.12,-17.28,38.16,1464137522644688334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137522000000000,1464137523000000000,AK09911C Magnetic field Sensor,6.12,-17.28,38.22,1464137522654672865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137522000000000,1464137523000000000,AK09911C Magnetic field Sensor,6.18,-17.28,38.22,1464137522664825729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137522000000000,1464137523000000000,AK09911C Magnetic field Sensor,6.18,-17.28,38.28,1464137522675035782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137522000000000,1464137523000000000,AK09911C Magnetic field Sensor,6.18,-17.28,38.34,1464137522685058855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137522000000000,1464137523000000000,AK09911C Magnetic field Sensor,6.24,-17.28,38.4,1464137522694706823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137522000000000,1464137523000000000,AK09911C Magnetic field Sensor,6.24,-17.28,38.46,1464137522704246407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137522000000000,1464137523000000000,AK09911C Magnetic field Sensor,6.24,-17.34,38.46,1464137522714108020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137522000000000,1464137523000000000,AK09911C Magnetic field Sensor,6.3,-17.34,38.52,1464137522723769271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137522000000000,1464137523000000000,AK09911C Magnetic field Sensor,6.3,-17.34,38.58,1464137522734454115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137522000000000,1464137523000000000,AK09911C Magnetic field Sensor,6.3,-17.34,38.58,1464137522743543178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137522000000000,1464137523000000000,AK09911C Magnetic field Sensor,6.3,-17.4,38.64,1464137522753164167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137522000000000,1464137523000000000,AK09911C Magnetic field Sensor,6.24,-17.46,38.7,1464137522763968802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137522000000000,1464137523000000000,AK09911C Magnetic field Sensor,6.18,-17.46,38.7,1464137522774016979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137522000000000,1464137523000000000,AK09911C Magnetic field Sensor,6.18,-17.52,38.76,1464137522783914219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137522000000000,1464137523000000000,AK09911C Magnetic field Sensor,6.12,-17.64,38.76,1464137522794051771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137522000000000,1464137523000000000,AK09911C Magnetic field Sensor,6.06,-17.7,38.76,1464137522803586198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137522000000000,1464137523000000000,AK09911C Magnetic field Sensor,6.0,-17.76,38.76,1464137522813323906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137522000000000,1464137523000000000,AK09911C Magnetic field Sensor,5.88,-17.88,38.76,1464137522822683490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137522000000000,1464137523000000000,AK09911C Magnetic field Sensor,5.82,-17.94,38.76,1464137522834649428
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137522000000000,1464137523000000000,AK09911C Magnetic field Sensor,5.7,-18.06,38.76,1464137522842702864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137522000000000,1464137523000000000,AK09911C Magnetic field Sensor,5.64,-18.12,38.76,1464137522853127552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137522000000000,1464137523000000000,AK09911C Magnetic field Sensor,5.58,-18.24,38.76,1464137522863080364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137522000000000,1464137523000000000,AK09911C Magnetic field Sensor,5.46,-18.3,38.76,1464137522872294584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137522000000000,1464137523000000000,AK09911C Magnetic field Sensor,5.4,-18.42,38.76,1464137522881902760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137522000000000,1464137523000000000,AK09911C Magnetic field Sensor,5.28,-18.48,38.7,1464137522892087968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137522000000000,1464137523000000000,AK09911C Magnetic field Sensor,5.22,-18.54,38.64,1464137522901733801
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137522000000000,1464137523000000000,AK09911C Magnetic field Sensor,5.16,-18.6,38.58,1464137522912103958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137522000000000,1464137523000000000,AK09911C Magnetic field Sensor,5.1,-18.66,38.58,1464137522921340573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137522000000000,1464137523000000000,AK09911C Magnetic field Sensor,5.04,-18.72,38.52,1464137522931327864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137522000000000,1464137523000000000,AK09911C Magnetic field Sensor,4.98,-18.72,38.46,1464137522941610468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137522000000000,1464137523000000000,AK09911C Magnetic field Sensor,4.98,-18.72,38.4,1464137522951660781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137522000000000,1464137523000000000,AK09911C Magnetic field Sensor,4.92,-18.72,38.34,1464137522961277812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137522000000000,1464137523000000000,AK09911C Magnetic field Sensor,4.92,-18.78,38.28,1464137522970986822
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137522000000000,1464137523000000000,AK09911C Magnetic field Sensor,4.86,-18.78,38.22,1464137522980652291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137522000000000,1464137523000000000,AK09911C Magnetic field Sensor,4.86,-18.78,38.1,1464137522991057656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137523000000000,1464137524000000000,AK09911C Magnetic field Sensor,4.86,-18.84,38.04,1464137523000212864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137523000000000,1464137524000000000,AK09911C Magnetic field Sensor,4.86,-18.84,37.98,1464137523010370364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137523000000000,1464137524000000000,AK09911C Magnetic field Sensor,4.86,-18.84,37.92,1464137523019873281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137523000000000,1464137524000000000,AK09911C Magnetic field Sensor,4.92,-18.84,37.86,1464137523030002969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137523000000000,1464137524000000000,AK09911C Magnetic field Sensor,5.04,-18.9,37.8,1464137523039989688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137523000000000,1464137524000000000,AK09911C Magnetic field Sensor,5.1,-18.9,37.74,1464137523049985000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137523000000000,1464137524000000000,AK09911C Magnetic field Sensor,5.28,-18.9,37.68,1464137523060076406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137523000000000,1464137524000000000,AK09911C Magnetic field Sensor,5.4,-18.9,37.56,1464137523070086250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137523000000000,1464137524000000000,AK09911C Magnetic field Sensor,5.58,-18.9,37.5,1464137523079208385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137523000000000,1464137524000000000,AK09911C Magnetic field Sensor,5.76,-18.9,37.44,1464137523089190312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137523000000000,1464137524000000000,AK09911C Magnetic field Sensor,6.0,-18.84,37.38,1464137523099292969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137523000000000,1464137524000000000,AK09911C Magnetic field Sensor,6.18,-18.78,37.32,1464137523109279271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137523000000000,1464137524000000000,AK09911C Magnetic field Sensor,6.42,-18.72,37.32,1464137523119270678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137523000000000,1464137524000000000,AK09911C Magnetic field Sensor,6.6,-18.66,37.26,1464137523129196511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137523000000000,1464137524000000000,AK09911C Magnetic field Sensor,6.84,-18.6,37.26,1464137523139179010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137523000000000,1464137524000000000,AK09911C Magnetic field Sensor,7.08,-18.54,37.2,1464137523149167657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137523000000000,1464137524000000000,AK09911C Magnetic field Sensor,7.26,-18.48,37.2,1464137523160051666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137523000000000,1464137524000000000,AK09911C Magnetic field Sensor,7.5,-18.42,37.2,1464137523169082344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137523000000000,1464137524000000000,AK09911C Magnetic field Sensor,7.68,-18.42,37.2,1464137523178698594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137523000000000,1464137524000000000,AK09911C Magnetic field Sensor,7.8,-18.36,37.26,1464137523188661250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137523000000000,1464137524000000000,AK09911C Magnetic field Sensor,7.92,-18.36,37.26,1464137523198608751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137523000000000,1464137524000000000,AK09911C Magnetic field Sensor,7.98,-18.36,37.32,1464137523208594167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137523000000000,1464137524000000000,AK09911C Magnetic field Sensor,8.04,-18.42,37.38,1464137523218864010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137523000000000,1464137524000000000,AK09911C Magnetic field Sensor,8.1,-18.42,37.44,1464137523227504739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137523000000000,1464137524000000000,AK09911C Magnetic field Sensor,8.16,-18.48,37.56,1464137523238254062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137523000000000,1464137524000000000,AK09911C Magnetic field Sensor,8.1,-18.6,37.62,1464137523248867708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137523000000000,1464137524000000000,AK09911C Magnetic field Sensor,8.1,-18.72,37.68,1464137523258296459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137523000000000,1464137524000000000,AK09911C Magnetic field Sensor,8.04,-18.84,37.74,1464137523267844584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137523000000000,1464137524000000000,AK09911C Magnetic field Sensor,7.98,-18.96,37.8,1464137523278002240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137523000000000,1464137524000000000,AK09911C Magnetic field Sensor,7.92,-19.08,37.86,1464137523287851146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137523000000000,1464137524000000000,AK09911C Magnetic field Sensor,7.86,-19.2,37.92,1464137523297918542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137523000000000,1464137524000000000,AK09911C Magnetic field Sensor,7.8,-19.26,38.04,1464137523307451301
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137523000000000,1464137524000000000,AK09911C Magnetic field Sensor,7.74,-19.38,38.1,1464137523317157083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137523000000000,1464137524000000000,AK09911C Magnetic field Sensor,7.62,-19.44,38.16,1464137523326827656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137523000000000,1464137524000000000,AK09911C Magnetic field Sensor,7.56,-19.56,38.22,1464137523336653594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137523000000000,1464137524000000000,AK09911C Magnetic field Sensor,7.5,-19.62,38.28,1464137523347076771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137523000000000,1464137524000000000,AK09911C Magnetic field Sensor,7.44,-19.68,38.34,1464137523356305312
