user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134408000000000,1464134409000000000,AK09911C Magnetic field Sensor,13.62,19.68,-2.88,1464134408490683229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134408000000000,1464134409000000000,AK09911C Magnetic field Sensor,13.62,19.56,-2.88,1464134408498291823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134408000000000,1464134409000000000,AK09911C Magnetic field Sensor,13.62,19.44,-2.94,1464134408508111770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134408000000000,1464134409000000000,AK09911C Magnetic field Sensor,13.56,19.32,-2.94,1464134408518526042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134408000000000,1464134409000000000,AK09911C Magnetic field Sensor,13.5,19.26,-3.0,1464134408528230938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134408000000000,1464134409000000000,AK09911C Magnetic field Sensor,13.5,19.26,-3.0,1464134408538303385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134408000000000,1464134409000000000,AK09911C Magnetic field Sensor,13.5,19.2,-3.06,1464134408548299219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134408000000000,1464134409000000000,AK09911C Magnetic field Sensor,13.5,19.2,-3.06,1464134408558343282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134408000000000,1464134409000000000,AK09911C Magnetic field Sensor,13.44,19.2,-3.12,1464134408567300365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134408000000000,1464134409000000000,AK09911C Magnetic field Sensor,13.44,19.14,-3.18,1464134408577380573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134408000000000,1464134409000000000,AK09911C Magnetic field Sensor,13.38,19.14,-3.18,1464134408588094115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134408000000000,1464134409000000000,AK09911C Magnetic field Sensor,13.38,19.08,-3.24,1464134408597324322
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134408000000000,1464134409000000000,AK09911C Magnetic field Sensor,13.38,19.08,-3.24,1464134408607204375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134408000000000,1464134409000000000,AK09911C Magnetic field Sensor,13.32,19.08,-3.3,1464134408617301562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134408000000000,1464134409000000000,AK09911C Magnetic field Sensor,13.32,19.08,-3.3,1464134408628451719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134408000000000,1464134409000000000,AK09911C Magnetic field Sensor,13.32,19.02,-3.3,1464134408638406198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134408000000000,1464134409000000000,AK09911C Magnetic field Sensor,13.26,19.02,-3.36,1464134408646844167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134408000000000,1464134409000000000,AK09911C Magnetic field Sensor,13.26,19.02,-3.3,1464134408656422761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134408000000000,1464134409000000000,AK09911C Magnetic field Sensor,13.26,19.02,-3.3,1464134408666404115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134408000000000,1464134409000000000,AK09911C Magnetic field Sensor,13.26,19.02,-3.3,1464134408675849480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134408000000000,1464134409000000000,AK09911C Magnetic field Sensor,13.26,19.02,-3.3,1464134408686291823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134408000000000,1464134409000000000,AK09911C Magnetic field Sensor,13.2,19.02,-3.24,1464134408696288698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134408000000000,1464134409000000000,AK09911C Magnetic field Sensor,13.2,19.02,-3.18,1464134408706324740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134408000000000,1464134409000000000,AK09911C Magnetic field Sensor,13.2,19.02,-3.12,1464134408716290677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134408000000000,1464134409000000000,AK09911C Magnetic field Sensor,13.2,18.96,-3.0,1464134408726567240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134408000000000,1464134409000000000,AK09911C Magnetic field Sensor,13.2,18.96,-2.88,1464134408737398073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134408000000000,1464134409000000000,AK09911C Magnetic field Sensor,13.2,18.9,-2.76,1464134408745268906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134408000000000,1464134409000000000,AK09911C Magnetic field Sensor,13.26,18.84,-2.64,1464134408755272293
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134408000000000,1464134409000000000,AK09911C Magnetic field Sensor,13.26,18.78,-2.52,1464134408765319532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134408000000000,1464134409000000000,AK09911C Magnetic field Sensor,13.26,18.72,-2.4,1464134408775125001
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134408000000000,1464134409000000000,AK09911C Magnetic field Sensor,13.26,18.66,-2.34,1464134408786248073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134408000000000,1464134409000000000,AK09911C Magnetic field Sensor,13.32,18.54,-2.22,1464134408796366824
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134408000000000,1464134409000000000,AK09911C Magnetic field Sensor,13.32,18.42,-2.1,1464134408805240626
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134408000000000,1464134409000000000,AK09911C Magnetic field Sensor,13.32,18.3,-2.04,1464134408814401511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134408000000000,1464134409000000000,AK09911C Magnetic field Sensor,13.38,18.18,-1.98,1464134408824719479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134408000000000,1464134409000000000,AK09911C Magnetic field Sensor,13.38,18.06,-1.92,1464134408834331303
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134408000000000,1464134409000000000,AK09911C Magnetic field Sensor,13.38,17.94,-1.92,1464134408844534271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134408000000000,1464134409000000000,AK09911C Magnetic field Sensor,13.38,17.82,-1.86,1464134408854249115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134408000000000,1464134409000000000,AK09911C Magnetic field Sensor,13.38,17.7,-1.86,1464134408863883907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134408000000000,1464134409000000000,AK09911C Magnetic field Sensor,13.32,17.58,-1.86,1464134408874271614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134408000000000,1464134409000000000,AK09911C Magnetic field Sensor,13.2,17.52,-1.92,1464134408883682812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134408000000000,1464134409000000000,AK09911C Magnetic field Sensor,13.02,17.4,-1.98,1464134408893391146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134408000000000,1464134409000000000,AK09911C Magnetic field Sensor,12.84,17.34,-1.98,1464134408904228698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134408000000000,1464134409000000000,AK09911C Magnetic field Sensor,12.6,17.28,-2.04,1464134408914132864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134408000000000,1464134409000000000,AK09911C Magnetic field Sensor,12.36,17.22,-2.04,1464134408923926510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134408000000000,1464134409000000000,AK09911C Magnetic field Sensor,12.06,17.22,-2.04,1464134408933824322
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134408000000000,1464134409000000000,AK09911C Magnetic field Sensor,11.82,17.28,-1.92,1464134408944162656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134408000000000,1464134409000000000,AK09911C Magnetic field Sensor,11.52,17.28,-1.74,1464134408953039114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134408000000000,1464134409000000000,AK09911C Magnetic field Sensor,11.28,17.34,-1.62,1464134408963481510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134408000000000,1464134409000000000,AK09911C Magnetic field Sensor,10.98,17.4,-1.44,1464134408972619322
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134408000000000,1464134409000000000,AK09911C Magnetic field Sensor,10.68,17.46,-1.2,1464134408983927864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134408000000000,1464134409000000000,AK09911C Magnetic field Sensor,10.38,17.58,-0.9,1464134408993006197
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134409000000000,1464134410000000000,AK09911C Magnetic field Sensor,9.72,17.76,-0.3,1464134409012386823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134409000000000,1464134410000000000,AK09911C Magnetic field Sensor,9.36,17.82,-0.06,1464134409022088335
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134409000000000,1464134410000000000,AK09911C Magnetic field Sensor,9.06,17.94,0.24,1464134409031856979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134409000000000,1464134410000000000,AK09911C Magnetic field Sensor,8.76,18.06,0.54,1464134409041527291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134409000000000,1464134410000000000,AK09911C Magnetic field Sensor,8.46,18.24,0.78,1464134409051372655
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134409000000000,1464134410000000000,AK09911C Magnetic field Sensor,8.16,18.36,1.08,1464134409061195469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134409000000000,1464134410000000000,AK09911C Magnetic field Sensor,7.86,18.48,1.32,1464134409071027030
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134409000000000,1464134410000000000,AK09911C Magnetic field Sensor,7.56,18.6,1.62,1464134409081786145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134409000000000,1464134410000000000,AK09911C Magnetic field Sensor,7.2,18.72,1.86,1464134409091864530
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134409000000000,1464134410000000000,AK09911C Magnetic field Sensor,6.84,18.84,1.98,1464134409101413802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134409000000000,1464134410000000000,AK09911C Magnetic field Sensor,6.48,18.96,2.1,1464134409111209845
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134409000000000,1464134410000000000,AK09911C Magnetic field Sensor,6.12,19.08,2.22,1464134409121026562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134409000000000,1464134410000000000,AK09911C Magnetic field Sensor,5.7,19.2,2.28,1464134409130888125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134409000000000,1464134410000000000,AK09911C Magnetic field Sensor,5.28,19.38,2.4,1464134409140652396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134409000000000,1464134410000000000,AK09911C Magnetic field Sensor,4.86,19.56,2.46,1464134409150449323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134409000000000,1464134410000000000,AK09911C Magnetic field Sensor,4.5,19.68,2.52,1464134409160262761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134409000000000,1464134410000000000,AK09911C Magnetic field Sensor,4.08,19.86,2.58,1464134409170336615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134409000000000,1464134410000000000,AK09911C Magnetic field Sensor,3.72,19.98,2.7,1464134409180569374
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134409000000000,1464134410000000000,AK09911C Magnetic field Sensor,3.42,20.1,2.76,1464134409189837292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134409000000000,1464134410000000000,AK09911C Magnetic field Sensor,3.06,20.22,2.82,1464134409200060937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134409000000000,1464134410000000000,AK09911C Magnetic field Sensor,2.82,20.34,2.94,1464134409210096198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134409000000000,1464134410000000000,AK09911C Magnetic field Sensor,2.64,20.4,3.06,1464134409220112656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134409000000000,1464134410000000000,AK09911C Magnetic field Sensor,2.46,20.4,3.12,1464134409229748490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134409000000000,1464134410000000000,AK09911C Magnetic field Sensor,2.28,20.34,3.24,1464134409239659584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134409000000000,1464134410000000000,AK09911C Magnetic field Sensor,2.16,20.22,3.42,1464134409249620521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134409000000000,1464134410000000000,AK09911C Magnetic field Sensor,2.1,20.04,3.54,1464134409259914323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134409000000000,1464134410000000000,AK09911C Magnetic field Sensor,1.98,19.8,3.78,1464134409269756146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134409000000000,1464134410000000000,AK09911C Magnetic field Sensor,1.98,19.56,4.02,1464134409279471772
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134409000000000,1464134410000000000,AK09911C Magnetic field Sensor,1.92,19.26,4.26,1464134409289470417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134409000000000,1464134410000000000,AK09911C Magnetic field Sensor,1.92,18.96,4.5,1464134409299574479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134409000000000,1464134410000000000,AK09911C Magnetic field Sensor,1.92,18.54,4.74,1464134409309556459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134409000000000,1464134410000000000,AK09911C Magnetic field Sensor,1.92,18.12,4.98,1464134409319458229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134409000000000,1464134410000000000,AK09911C Magnetic field Sensor,1.92,17.64,5.22,1464134409329141094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134409000000000,1464134410000000000,AK09911C Magnetic field Sensor,1.98,17.22,5.4,1464134409339259584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134409000000000,1464134410000000000,AK09911C Magnetic field Sensor,2.04,16.8,5.64,1464134409349208333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134409000000000,1464134410000000000,AK09911C Magnetic field Sensor,2.1,16.32,5.82,1464134409359139636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134409000000000,1464134410000000000,AK09911C Magnetic field Sensor,2.16,15.9,6.0,1464134409368186563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134409000000000,1464134410000000000,AK09911C Magnetic field Sensor,2.22,15.48,6.06,1464134409378046771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134409000000000,1464134410000000000,AK09911C Magnetic field Sensor,2.34,15.18,6.18,1464134409387986823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134409000000000,1464134410000000000,AK09911C Magnetic field Sensor,2.52,14.88,6.18,1464134409397999115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134409000000000,1464134410000000000,AK09911C Magnetic field Sensor,2.7,14.64,6.06,1464134409408263855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134409000000000,1464134410000000000,AK09911C Magnetic field Sensor,2.94,14.46,5.82,1464134409417609063
