user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135662000000000,1464135663000000000,AK09911C Magnetic field Sensor,47.82,-1.26,-18.36,1464135662844223854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135662000000000,1464135663000000000,AK09911C Magnetic field Sensor,47.82,-1.32,-18.36,1464135662854819323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135662000000000,1464135663000000000,AK09911C Magnetic field Sensor,47.82,-1.38,-18.36,1464135662865189897
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135662000000000,1464135663000000000,AK09911C Magnetic field Sensor,47.76,-1.44,-18.36,1464135662874993751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135662000000000,1464135663000000000,AK09911C Magnetic field Sensor,47.7,-1.5,-18.36,1464135662885155105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135662000000000,1464135663000000000,AK09911C Magnetic field Sensor,47.7,-1.56,-18.36,1464135662893795937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135662000000000,1464135663000000000,AK09911C Magnetic field Sensor,47.64,-1.62,-18.3,1464135662903746041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135662000000000,1464135663000000000,AK09911C Magnetic field Sensor,47.58,-1.68,-18.3,1464135662915192135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135662000000000,1464135663000000000,AK09911C Magnetic field Sensor,47.58,-1.68,-18.24,1464135662925181303
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135662000000000,1464135663000000000,AK09911C Magnetic field Sensor,47.52,-1.74,-18.18,1464135662933537603
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135662000000000,1464135663000000000,AK09911C Magnetic field Sensor,47.46,-1.74,-18.18,1464135662943511823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135662000000000,1464135663000000000,AK09911C Magnetic field Sensor,47.46,-1.74,-18.18,1464135662953381666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135662000000000,1464135663000000000,AK09911C Magnetic field Sensor,47.4,-1.74,-18.12,1464135662963561458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135662000000000,1464135663000000000,AK09911C Magnetic field Sensor,47.4,-1.74,-18.12,1464135662972907760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135662000000000,1464135663000000000,AK09911C Magnetic field Sensor,47.34,-1.8,-18.06,1464135662984128333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135662000000000,1464135663000000000,AK09911C Magnetic field Sensor,47.34,-1.8,-18.06,1464135662992527447
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135663000000000,1464135664000000000,AK09911C Magnetic field Sensor,47.34,-1.8,-18.06,1464135663002434635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135663000000000,1464135664000000000,AK09911C Magnetic field Sensor,47.28,-1.74,-18.0,1464135663012230677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135663000000000,1464135664000000000,AK09911C Magnetic field Sensor,47.28,-1.74,-18.0,1464135663022312239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135663000000000,1464135664000000000,AK09911C Magnetic field Sensor,47.28,-1.74,-17.94,1464135663031871927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135663000000000,1464135664000000000,AK09911C Magnetic field Sensor,47.28,-1.8,-17.94,1464135663041628958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135663000000000,1464135664000000000,AK09911C Magnetic field Sensor,47.28,-1.8,-17.88,1464135663051452291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135663000000000,1464135664000000000,AK09911C Magnetic field Sensor,47.28,-1.8,-17.88,1464135663062194010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135663000000000,1464135664000000000,AK09911C Magnetic field Sensor,47.28,-1.8,-17.82,1464135663072030208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135663000000000,1464135664000000000,AK09911C Magnetic field Sensor,47.28,-1.8,-17.82,1464135663081871666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135663000000000,1464135664000000000,AK09911C Magnetic field Sensor,47.28,-1.8,-17.76,1464135663092094219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135663000000000,1464135664000000000,AK09911C Magnetic field Sensor,47.34,-1.8,-17.76,1464135663101467865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135663000000000,1464135664000000000,AK09911C Magnetic field Sensor,47.34,-1.86,-17.76,1464135663111264530
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135663000000000,1464135664000000000,AK09911C Magnetic field Sensor,47.34,-1.86,-17.7,1464135663121094062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135663000000000,1464135664000000000,AK09911C Magnetic field Sensor,47.4,-1.92,-17.7,1464135663130584428
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135663000000000,1464135664000000000,AK09911C Magnetic field Sensor,47.4,-1.92,-17.64,1464135663140714740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135663000000000,1464135664000000000,AK09911C Magnetic field Sensor,47.46,-1.92,-17.64,1464135663150383802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135663000000000,1464135664000000000,AK09911C Magnetic field Sensor,47.46,-1.92,-17.58,1464135663160366770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135663000000000,1464135664000000000,AK09911C Magnetic field Sensor,47.52,-1.92,-17.52,1464135663170610730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135663000000000,1464135664000000000,AK09911C Magnetic field Sensor,47.52,-1.92,-17.52,1464135663180061875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135663000000000,1464135664000000000,AK09911C Magnetic field Sensor,47.58,-1.86,-17.52,1464135663190238854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135663000000000,1464135664000000000,AK09911C Magnetic field Sensor,47.64,-1.8,-17.46,1464135663200906510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135663000000000,1464135664000000000,AK09911C Magnetic field Sensor,47.76,-1.74,-17.46,1464135663209665989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135663000000000,1464135664000000000,AK09911C Magnetic field Sensor,47.82,-1.68,-17.46,1464135663219761823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135663000000000,1464135664000000000,AK09911C Magnetic field Sensor,47.94,-1.56,-17.46,1464135663229399896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135663000000000,1464135664000000000,AK09911C Magnetic field Sensor,48.0,-1.5,-17.52,1464135663240190938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135663000000000,1464135664000000000,AK09911C Magnetic field Sensor,48.12,-1.44,-17.52,1464135663249303281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135663000000000,1464135664000000000,AK09911C Magnetic field Sensor,48.24,-1.38,-17.52,1464135663259503073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135663000000000,1464135664000000000,AK09911C Magnetic field Sensor,48.36,-1.26,-17.58,1464135663269487344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135663000000000,1464135664000000000,AK09911C Magnetic field Sensor,48.48,-1.2,-17.58,1464135663278959427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135663000000000,1464135664000000000,AK09911C Magnetic field Sensor,48.6,-1.08,-17.58,1464135663289798073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135663000000000,1464135664000000000,AK09911C Magnetic field Sensor,48.72,-1.02,-17.58,1464135663298630156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135663000000000,1464135664000000000,AK09911C Magnetic field Sensor,48.9,-0.9,-17.58,1464135663309699271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135663000000000,1464135664000000000,AK09911C Magnetic field Sensor,49.02,-0.84,-17.58,1464135663319086354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135663000000000,1464135664000000000,AK09911C Magnetic field Sensor,49.14,-0.78,-17.58,1464135663329143333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135663000000000,1464135664000000000,AK09911C Magnetic field Sensor,49.26,-0.72,-17.58,1464135663338831302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135663000000000,1464135664000000000,AK09911C Magnetic field Sensor,49.32,-0.66,-17.58,1464135663348788803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135663000000000,1464135664000000000,AK09911C Magnetic field Sensor,49.44,-0.66,-17.58,1464135663358540677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135663000000000,1464135664000000000,AK09911C Magnetic field Sensor,49.5,-0.6,-17.58,1464135663368861198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135663000000000,1464135664000000000,AK09911C Magnetic field Sensor,49.56,-0.6,-17.58,1464135663378691146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135663000000000,1464135664000000000,AK09911C Magnetic field Sensor,49.62,-0.6,-17.58,1464135663388916562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135663000000000,1464135664000000000,AK09911C Magnetic field Sensor,49.68,-0.6,-17.58,1464135663398239427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135663000000000,1464135664000000000,AK09911C Magnetic field Sensor,49.68,-0.66,-17.58,1464135663407989011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135663000000000,1464135664000000000,AK09911C Magnetic field Sensor,49.62,-0.66,-17.58,1464135663418245469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135663000000000,1464135664000000000,AK09911C Magnetic field Sensor,49.5,-0.72,-17.58,1464135663428452084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135663000000000,1464135664000000000,AK09911C Magnetic field Sensor,49.44,-0.72,-17.58,1464135663437431511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135663000000000,1464135664000000000,AK09911C Magnetic field Sensor,49.38,-0.78,-17.58,1464135663447763230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135663000000000,1464135664000000000,AK09911C Magnetic field Sensor,49.32,-0.84,-17.58,1464135663457856823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135663000000000,1464135664000000000,AK09911C Magnetic field Sensor,49.2,-0.9,-17.58,1464135663466934167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135663000000000,1464135664000000000,AK09911C Magnetic field Sensor,49.14,-0.96,-17.58,1464135663476583802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135663000000000,1464135664000000000,AK09911C Magnetic field Sensor,49.08,-1.02,-17.52,1464135663487503438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135663000000000,1464135664000000000,AK09911C Magnetic field Sensor,48.96,-1.08,-17.52,1464135663496850000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135663000000000,1464135664000000000,AK09911C Magnetic field Sensor,48.9,-1.14,-17.52,1464135663507027240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135663000000000,1464135664000000000,AK09911C Magnetic field Sensor,48.78,-1.2,-17.52,1464135663516029323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135663000000000,1464135664000000000,AK09911C Magnetic field Sensor,48.72,-1.26,-17.52,1464135663526874688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135663000000000,1464135664000000000,AK09911C Magnetic field Sensor,48.66,-1.32,-17.52,1464135663536118594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135663000000000,1464135664000000000,AK09911C Magnetic field Sensor,48.6,-1.38,-17.52,1464135663546909792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135663000000000,1464135664000000000,AK09911C Magnetic field Sensor,48.54,-1.44,-17.46,1464135663556720834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135663000000000,1464135664000000000,AK09911C Magnetic field Sensor,48.48,-1.5,-17.46,1464135663566803281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135663000000000,1464135664000000000,AK09911C Magnetic field Sensor,48.48,-1.5,-17.46,1464135663576097865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135663000000000,1464135664000000000,AK09911C Magnetic field Sensor,48.48,-1.56,-17.46,1464135663586617240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135663000000000,1464135664000000000,AK09911C Magnetic field Sensor,48.48,-1.62,-17.46,1464135663595948386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135663000000000,1464135664000000000,AK09911C Magnetic field Sensor,48.42,-1.62,-17.4,1464135663605437708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135663000000000,1464135664000000000,AK09911C Magnetic field Sensor,48.42,-1.62,-17.4,1464135663615817187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135663000000000,1464135664000000000,AK09911C Magnetic field Sensor,48.42,-1.68,-17.4,1464135663625522136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135663000000000,1464135664000000000,AK09911C Magnetic field Sensor,48.42,-1.74,-17.4,1464135663635731876
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135663000000000,1464135664000000000,AK09911C Magnetic field Sensor,48.36,-1.74,-17.4,1464135663645811510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135663000000000,1464135664000000000,AK09911C Magnetic field Sensor,48.36,-1.8,-17.4,1464135663654860001
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135663000000000,1464135664000000000,AK09911C Magnetic field Sensor,48.3,-1.8,-17.4,1464135663664920573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135663000000000,1464135664000000000,AK09911C Magnetic field Sensor,48.24,-1.8,-17.46,1464135663675201511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135663000000000,1464135664000000000,AK09911C Magnetic field Sensor,48.18,-1.8,-17.46,1464135663684887187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135663000000000,1464135664000000000,AK09911C Magnetic field Sensor,48.12,-1.86,-17.46,1464135663694803959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135663000000000,1464135664000000000,AK09911C Magnetic field Sensor,48.06,-1.86,-17.52,1464135663704676354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135663000000000,1464135664000000000,AK09911C Magnetic field Sensor,47.94,-1.86,-17.52,1464135663715101042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135663000000000,1464135664000000000,AK09911C Magnetic field Sensor,47.94,-1.86,-17.58,1464135663723959167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135663000000000,1464135664000000000,AK09911C Magnetic field Sensor,47.88,-1.86,-17.58,1464135663734300990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135663000000000,1464135664000000000,AK09911C Magnetic field Sensor,47.82,-1.86,-17.58,1464135663744633126
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135663000000000,1464135664000000000,AK09911C Magnetic field Sensor,47.76,-1.8,-17.64,1464135663753882449
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135663000000000,1464135664000000000,AK09911C Magnetic field Sensor,47.7,-1.8,-17.64,1464135663765612292
