user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138486000000000,1464138487000000000,AK09911C Magnetic field Sensor,-2.7,51.12,1.14,1464138486991191197
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138486000000000,1464138487000000000,AK09911C Magnetic field Sensor,-2.58,51.24,0.72,1464138486999562448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138487000000000,1464138488000000000,AK09911C Magnetic field Sensor,-2.34,51.42,-0.54,1464138487018854687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138487000000000,1464138488000000000,AK09911C Magnetic field Sensor,-2.22,51.48,-1.32,1464138487029194427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138487000000000,1464138488000000000,AK09911C Magnetic field Sensor,-2.04,51.48,-2.22,1464138487038958437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138487000000000,1464138488000000000,AK09911C Magnetic field Sensor,-1.92,51.48,-3.12,1464138487048747031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138487000000000,1464138488000000000,AK09911C Magnetic field Sensor,-1.74,51.42,-4.08,1464138487058542240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138487000000000,1464138488000000000,AK09911C Magnetic field Sensor,-1.56,51.36,-5.16,1464138487068303594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138487000000000,1464138488000000000,AK09911C Magnetic field Sensor,-1.32,51.24,-6.3,1464138487078839531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138487000000000,1464138488000000000,AK09911C Magnetic field Sensor,-0.96,51.0,-7.56,1464138487087846250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138487000000000,1464138488000000000,AK09911C Magnetic field Sensor,-0.6,50.7,-8.82,1464138487097674688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138487000000000,1464138488000000000,AK09911C Magnetic field Sensor,-0.24,50.4,-10.2,1464138487107835833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138487000000000,1464138488000000000,AK09911C Magnetic field Sensor,0.12,50.04,-11.58,1464138487117657813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138487000000000,1464138488000000000,AK09911C Magnetic field Sensor,0.54,49.68,-12.9,1464138487127466354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138487000000000,1464138488000000000,AK09911C Magnetic field Sensor,0.9,49.26,-14.22,1464138487137274792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138487000000000,1464138488000000000,AK09911C Magnetic field Sensor,1.32,48.9,-15.48,1464138487147180989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138487000000000,1464138488000000000,AK09911C Magnetic field Sensor,1.74,48.48,-16.62,1464138487158313906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138487000000000,1464138488000000000,AK09911C Magnetic field Sensor,2.16,48.0,-17.58,1464138487167177344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138487000000000,1464138488000000000,AK09911C Magnetic field Sensor,2.7,47.58,-18.42,1464138487177988542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138487000000000,1464138488000000000,AK09911C Magnetic field Sensor,3.18,47.1,-19.2,1464138487189437865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138487000000000,1464138488000000000,AK09911C Magnetic field Sensor,3.72,46.68,-19.98,1464138487197809063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138487000000000,1464138488000000000,AK09911C Magnetic field Sensor,4.32,46.26,-20.7,1464138487207045417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138487000000000,1464138488000000000,AK09911C Magnetic field Sensor,4.98,45.84,-21.42,1464138487219251406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138487000000000,1464138488000000000,AK09911C Magnetic field Sensor,5.58,45.42,-22.02,1464138487226610989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138487000000000,1464138488000000000,AK09911C Magnetic field Sensor,6.18,45.0,-22.62,1464138487236776563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138487000000000,1464138488000000000,AK09911C Magnetic field Sensor,6.6,44.64,-23.16,1464138487249036406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138487000000000,1464138488000000000,AK09911C Magnetic field Sensor,7.08,44.34,-23.76,1464138487256207240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138487000000000,1464138488000000000,AK09911C Magnetic field Sensor,7.56,43.98,-24.3,1464138487266593021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138487000000000,1464138488000000000,AK09911C Magnetic field Sensor,8.04,43.56,-24.78,1464138487276374375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138487000000000,1464138488000000000,AK09911C Magnetic field Sensor,8.4,43.2,-25.26,1464138487286447032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138487000000000,1464138488000000000,AK09911C Magnetic field Sensor,8.82,42.78,-25.68,1464138487295536615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138487000000000,1464138488000000000,AK09911C Magnetic field Sensor,9.3,42.36,-26.16,1464138487306362656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138487000000000,1464138488000000000,AK09911C Magnetic field Sensor,9.84,41.94,-26.58,1464138487316076615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138487000000000,1464138488000000000,AK09911C Magnetic field Sensor,10.32,41.58,-27.0,1464138487325246511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138487000000000,1464138488000000000,AK09911C Magnetic field Sensor,10.8,41.22,-27.36,1464138487335148334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138487000000000,1464138488000000000,AK09911C Magnetic field Sensor,11.34,40.86,-27.78,1464138487346801927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138487000000000,1464138488000000000,AK09911C Magnetic field Sensor,11.82,40.56,-28.14,1464138487355118646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138487000000000,1464138488000000000,AK09911C Magnetic field Sensor,12.3,40.2,-28.44,1464138487365271094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138487000000000,1464138488000000000,AK09911C Magnetic field Sensor,12.6,39.84,-28.74,1464138487376980313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138487000000000,1464138488000000000,AK09911C Magnetic field Sensor,13.02,39.54,-28.92,1464138487384647292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138487000000000,1464138488000000000,AK09911C Magnetic field Sensor,13.44,39.24,-29.1,1464138487394935730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138487000000000,1464138488000000000,AK09911C Magnetic field Sensor,13.8,39.0,-29.16,1464138487404768022
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138487000000000,1464138488000000000,AK09911C Magnetic field Sensor,14.16,38.82,-28.98,1464138487414195729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138487000000000,1464138488000000000,AK09911C Magnetic field Sensor,14.58,38.7,-28.74,1464138487425557865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138487000000000,1464138488000000000,AK09911C Magnetic field Sensor,14.88,38.7,-28.44,1464138487433977552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138487000000000,1464138488000000000,AK09911C Magnetic field Sensor,15.24,38.82,-28.02,1464138487444837917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138487000000000,1464138488000000000,AK09911C Magnetic field Sensor,15.54,39.0,-27.6,1464138487454792032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138487000000000,1464138488000000000,AK09911C Magnetic field Sensor,15.78,39.3,-27.0,1464138487463924792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138487000000000,1464138488000000000,AK09911C Magnetic field Sensor,15.96,39.72,-26.28,1464138487473739219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138487000000000,1464138488000000000,AK09911C Magnetic field Sensor,16.08,40.14,-25.44,1464138487483234375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138487000000000,1464138488000000000,AK09911C Magnetic field Sensor,16.08,40.74,-24.54,1464138487494064896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138487000000000,1464138488000000000,AK09911C Magnetic field Sensor,15.96,41.28,-23.46,1464138487504055834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138487000000000,1464138488000000000,AK09911C Magnetic field Sensor,15.84,41.94,-22.32,1464138487513483751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138487000000000,1464138488000000000,AK09911C Magnetic field Sensor,15.6,42.6,-21.12,1464138487523466094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138487000000000,1464138488000000000,AK09911C Magnetic field Sensor,15.36,43.26,-19.92,1464138487533372918
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138487000000000,1464138488000000000,AK09911C Magnetic field Sensor,15.0,43.92,-18.66,1464138487542474323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138487000000000,1464138488000000000,AK09911C Magnetic field Sensor,14.58,44.58,-17.4,1464138487553536459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138487000000000,1464138488000000000,AK09911C Magnetic field Sensor,14.1,45.3,-16.08,1464138487562673385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138487000000000,1464138488000000000,AK09911C Magnetic field Sensor,13.56,46.02,-14.88,1464138487572232240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138487000000000,1464138488000000000,AK09911C Magnetic field Sensor,12.96,46.74,-13.56,1464138487582383333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138487000000000,1464138488000000000,AK09911C Magnetic field Sensor,12.42,47.4,-12.24,1464138487592370052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138487000000000,1464138488000000000,AK09911C Magnetic field Sensor,11.76,48.06,-10.98,1464138487602388282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138487000000000,1464138488000000000,AK09911C Magnetic field Sensor,11.1,48.66,-9.6,1464138487611999323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138487000000000,1464138488000000000,AK09911C Magnetic field Sensor,10.44,49.14,-8.28,1464138487622624010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138487000000000,1464138488000000000,AK09911C Magnetic field Sensor,9.78,49.62,-7.08,1464138487632307968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138487000000000,1464138488000000000,AK09911C Magnetic field Sensor,9.12,49.98,-5.82,1464138487643530938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138487000000000,1464138488000000000,AK09911C Magnetic field Sensor,8.46,50.28,-4.62,1464138487652260416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138487000000000,1464138488000000000,AK09911C Magnetic field Sensor,7.74,50.58,-3.48,1464138487661390104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138487000000000,1464138488000000000,AK09911C Magnetic field Sensor,7.08,50.82,-2.34,1464138487671219844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138487000000000,1464138488000000000,AK09911C Magnetic field Sensor,6.48,51.0,-1.26,1464138487682448229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138487000000000,1464138488000000000,AK09911C Magnetic field Sensor,5.88,51.18,-0.24,1464138487692428907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138487000000000,1464138488000000000,AK09911C Magnetic field Sensor,5.28,51.36,0.78,1464138487701976458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138487000000000,1464138488000000000,AK09911C Magnetic field Sensor,4.74,51.54,1.68,1464138487710793072
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138487000000000,1464138488000000000,AK09911C Magnetic field Sensor,4.26,51.66,2.52,1464138487720900312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138487000000000,1464138488000000000,AK09911C Magnetic field Sensor,3.78,51.72,3.36,1464138487732500729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138487000000000,1464138488000000000,AK09911C Magnetic field Sensor,3.3,51.84,4.02,1464138487741637083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138487000000000,1464138488000000000,AK09911C Magnetic field Sensor,2.76,51.9,4.62,1464138487750349583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138487000000000,1464138488000000000,AK09911C Magnetic field Sensor,2.34,51.9,5.22,1464138487760820416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138487000000000,1464138488000000000,AK09911C Magnetic field Sensor,1.86,51.9,5.64,1464138487770358541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138487000000000,1464138488000000000,AK09911C Magnetic field Sensor,1.44,51.84,6.0,1464138487780800416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138487000000000,1464138488000000000,AK09911C Magnetic field Sensor,1.02,51.78,6.18,1464138487789879219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138487000000000,1464138488000000000,AK09911C Magnetic field Sensor,0.6,51.72,6.18,1464138487799835989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138487000000000,1464138488000000000,AK09911C Magnetic field Sensor,0.18,51.66,5.94,1464138487809833020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138487000000000,1464138488000000000,AK09911C Magnetic field Sensor,-0.12,51.6,5.52,1464138487820452812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138487000000000,1464138488000000000,AK09911C Magnetic field Sensor,-0.42,51.54,4.98,1464138487830857136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138487000000000,1464138488000000000,AK09911C Magnetic field Sensor,-0.72,51.48,4.5,1464138487839435052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138487000000000,1464138488000000000,AK09911C Magnetic field Sensor,-0.96,51.42,3.96,1464138487849021510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138487000000000,1464138488000000000,AK09911C Magnetic field Sensor,-1.2,51.36,3.48,1464138487859843594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138487000000000,1464138488000000000,AK09911C Magnetic field Sensor,-1.38,51.3,2.94,1464138487869507969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138487000000000,1464138488000000000,AK09911C Magnetic field Sensor,-1.62,51.24,2.46,1464138487881127656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138487000000000,1464138488000000000,AK09911C Magnetic field Sensor,-1.8,51.18,1.92,1464138487888543750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138487000000000,1464138488000000000,AK09911C Magnetic field Sensor,-1.92,51.12,1.44,1464138487899462343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138487000000000,1464138488000000000,AK09911C Magnetic field Sensor,-2.04,51.06,0.96,1464138487908922864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138487000000000,1464138488000000000,AK09911C Magnetic field Sensor,-2.22,51.06,0.48,1464138487918828230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138487000000000,1464138488000000000,AK09911C Magnetic field Sensor,-2.4,51.0,0.06,1464138487928429948
