user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136213000000000,1464136214000000000,AK09911C Magnetic field Sensor,29.22,45.12,-24.48,1464136213927669010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136213000000000,1464136214000000000,AK09911C Magnetic field Sensor,28.86,45.24,-24.66,1464136213937766615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136213000000000,1464136214000000000,AK09911C Magnetic field Sensor,28.56,45.3,-24.9,1464136213945865209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136213000000000,1464136214000000000,AK09911C Magnetic field Sensor,28.2,45.3,-25.14,1464136213956392813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136213000000000,1464136214000000000,AK09911C Magnetic field Sensor,27.84,45.36,-25.38,1464136213966729324
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136213000000000,1464136214000000000,AK09911C Magnetic field Sensor,27.54,45.42,-25.62,1464136213976352552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136213000000000,1464136214000000000,AK09911C Magnetic field Sensor,27.18,45.42,-25.92,1464136213986459011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136213000000000,1464136214000000000,AK09911C Magnetic field Sensor,26.88,45.48,-26.22,1464136213997069010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136214000000000,1464136215000000000,AK09911C Magnetic field Sensor,26.4,45.54,-27.0,1464136214015193073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136214000000000,1464136215000000000,AK09911C Magnetic field Sensor,26.22,45.6,-27.42,1464136214024954792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136214000000000,1464136215000000000,AK09911C Magnetic field Sensor,26.1,45.66,-27.84,1464136214035777292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136214000000000,1464136215000000000,AK09911C Magnetic field Sensor,26.1,45.72,-28.2,1464136214045567552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136214000000000,1464136215000000000,AK09911C Magnetic field Sensor,26.16,45.78,-28.62,1464136214055370677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136214000000000,1464136215000000000,AK09911C Magnetic field Sensor,26.28,45.84,-28.98,1464136214065342760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136214000000000,1464136215000000000,AK09911C Magnetic field Sensor,26.46,45.9,-29.4,1464136214074978906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136214000000000,1464136215000000000,AK09911C Magnetic field Sensor,26.64,45.96,-29.7,1464136214084781875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136214000000000,1464136215000000000,AK09911C Magnetic field Sensor,27.0,46.02,-30.0,1464136214094563334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136214000000000,1464136215000000000,AK09911C Magnetic field Sensor,27.54,46.14,-30.24,1464136214104410937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136214000000000,1464136215000000000,AK09911C Magnetic field Sensor,28.08,46.2,-30.54,1464136214114287344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136214000000000,1464136215000000000,AK09911C Magnetic field Sensor,28.68,46.26,-30.78,1464136214124057448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136214000000000,1464136215000000000,AK09911C Magnetic field Sensor,29.4,46.32,-30.96,1464136214134171093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136214000000000,1464136215000000000,AK09911C Magnetic field Sensor,30.3,46.44,-31.2,1464136214143984479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136214000000000,1464136215000000000,AK09911C Magnetic field Sensor,31.26,46.5,-31.32,1464136214154660678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136214000000000,1464136215000000000,AK09911C Magnetic field Sensor,32.22,46.62,-31.32,1464136214164094844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136214000000000,1464136215000000000,AK09911C Magnetic field Sensor,33.24,46.68,-31.2,1464136214173609478
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136214000000000,1464136215000000000,AK09911C Magnetic field Sensor,34.26,46.68,-31.02,1464136214183789791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136214000000000,1464136215000000000,AK09911C Magnetic field Sensor,35.28,46.74,-30.84,1464136214193591874
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136214000000000,1464136215000000000,AK09911C Magnetic field Sensor,36.3,46.8,-30.66,1464136214203577603
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136214000000000,1464136215000000000,AK09911C Magnetic field Sensor,37.26,46.86,-30.36,1464136214213773385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136214000000000,1464136215000000000,AK09911C Magnetic field Sensor,38.16,46.8,-30.06,1464136214224730417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136214000000000,1464136215000000000,AK09911C Magnetic field Sensor,39.0,46.68,-29.76,1464136214233809166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136214000000000,1464136215000000000,AK09911C Magnetic field Sensor,39.84,46.62,-29.4,1464136214243743072
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136214000000000,1464136215000000000,AK09911C Magnetic field Sensor,40.5,46.38,-29.04,1464136214252867707
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136214000000000,1464136215000000000,AK09911C Magnetic field Sensor,41.1,46.14,-28.68,1464136214262707655
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136214000000000,1464136215000000000,AK09911C Magnetic field Sensor,41.64,45.9,-28.32,1464136214272966823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136214000000000,1464136215000000000,AK09911C Magnetic field Sensor,42.06,45.66,-27.96,1464136214282217396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136214000000000,1464136215000000000,AK09911C Magnetic field Sensor,42.36,45.42,-27.6,1464136214292825625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136214000000000,1464136215000000000,AK09911C Magnetic field Sensor,42.6,45.12,-27.3,1464136214302845416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136214000000000,1464136215000000000,AK09911C Magnetic field Sensor,42.66,44.88,-26.94,1464136214312760885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136214000000000,1464136215000000000,AK09911C Magnetic field Sensor,42.78,44.64,-26.7,1464136214323581250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136214000000000,1464136215000000000,AK09911C Magnetic field Sensor,42.72,44.4,-26.52,1464136214334658386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136214000000000,1464136215000000000,AK09911C Magnetic field Sensor,42.54,44.16,-26.4,1464136214342461093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136214000000000,1464136215000000000,AK09911C Magnetic field Sensor,42.42,43.98,-26.28,1464136214351940261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136214000000000,1464136215000000000,AK09911C Magnetic field Sensor,42.24,43.92,-26.16,1464136214361946354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136214000000000,1464136215000000000,AK09911C Magnetic field Sensor,42.12,43.92,-26.04,1464136214372553854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136214000000000,1464136215000000000,AK09911C Magnetic field Sensor,41.94,43.98,-25.98,1464136214381782917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136214000000000,1464136215000000000,AK09911C Magnetic field Sensor,41.82,44.1,-25.92,1464136214391089167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136214000000000,1464136215000000000,AK09911C Magnetic field Sensor,41.64,44.28,-25.8,1464136214400984636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136214000000000,1464136215000000000,AK09911C Magnetic field Sensor,41.46,44.52,-25.68,1464136214410922032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136214000000000,1464136215000000000,AK09911C Magnetic field Sensor,41.28,44.82,-25.5,1464136214420972448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136214000000000,1464136215000000000,AK09911C Magnetic field Sensor,41.1,45.12,-25.38,1464136214430898125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136214000000000,1464136215000000000,AK09911C Magnetic field Sensor,40.92,45.36,-25.26,1464136214440949166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136214000000000,1464136215000000000,AK09911C Magnetic field Sensor,40.74,45.66,-25.14,1464136214450930625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136214000000000,1464136215000000000,AK09911C Magnetic field Sensor,40.56,45.96,-25.02,1464136214460962657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136214000000000,1464136215000000000,AK09911C Magnetic field Sensor,40.38,46.2,-24.9,1464136214470512292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136214000000000,1464136215000000000,AK09911C Magnetic field Sensor,40.2,46.44,-24.78,1464136214481501979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136214000000000,1464136215000000000,AK09911C Magnetic field Sensor,40.14,46.68,-24.66,1464136214489826718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136214000000000,1464136215000000000,AK09911C Magnetic field Sensor,40.2,46.92,-24.54,1464136214500886354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136214000000000,1464136215000000000,AK09911C Magnetic field Sensor,40.2,47.1,-24.42,1464136214510562188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136214000000000,1464136215000000000,AK09911C Magnetic field Sensor,40.2,47.1,-24.36,1464136214521661874
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136214000000000,1464136215000000000,AK09911C Magnetic field Sensor,40.2,47.04,-24.24,1464136214529913906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136214000000000,1464136215000000000,AK09911C Magnetic field Sensor,40.14,46.86,-24.12,1464136214539460260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136214000000000,1464136215000000000,AK09911C Magnetic field Sensor,40.02,46.74,-24.0,1464136214549155313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136214000000000,1464136215000000000,AK09911C Magnetic field Sensor,39.84,46.5,-24.0,1464136214559815052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136214000000000,1464136215000000000,AK09911C Magnetic field Sensor,39.66,46.26,-24.0,1464136214569396302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136214000000000,1464136215000000000,AK09911C Magnetic field Sensor,39.3,46.02,-24.0,1464136214579649635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136214000000000,1464136215000000000,AK09911C Magnetic field Sensor,38.88,45.78,-24.0,1464136214589376928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136214000000000,1464136215000000000,AK09911C Magnetic field Sensor,38.4,45.48,-24.0,1464136214599307864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136214000000000,1464136215000000000,AK09911C Magnetic field Sensor,37.92,45.24,-24.0,1464136214609304948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136214000000000,1464136215000000000,AK09911C Magnetic field Sensor,37.44,44.94,-24.0,1464136214618442917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136214000000000,1464136215000000000,AK09911C Magnetic field Sensor,36.9,44.7,-24.0,1464136214629706614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136214000000000,1464136215000000000,AK09911C Magnetic field Sensor,36.36,44.4,-24.06,1464136214638571563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136214000000000,1464136215000000000,AK09911C Magnetic field Sensor,35.7,44.16,-24.06,1464136214648308178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136214000000000,1464136215000000000,AK09911C Magnetic field Sensor,35.04,43.92,-24.06,1464136214658564480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136214000000000,1464136215000000000,AK09911C Magnetic field Sensor,34.32,43.68,-24.12,1464136214668748698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136214000000000,1464136215000000000,AK09911C Magnetic field Sensor,33.54,43.5,-24.12,1464136214679309427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136214000000000,1464136215000000000,AK09911C Magnetic field Sensor,32.64,43.32,-24.12,1464136214687447604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136214000000000,1464136215000000000,AK09911C Magnetic field Sensor,31.8,43.2,-24.18,1464136214698020677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136214000000000,1464136215000000000,AK09911C Magnetic field Sensor,30.9,43.08,-24.18,1464136214707348490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136214000000000,1464136215000000000,AK09911C Magnetic field Sensor,29.94,42.96,-24.24,1464136214719402656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136214000000000,1464136215000000000,AK09911C Magnetic field Sensor,29.16,42.9,-24.24,1464136214728314010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136214000000000,1464136215000000000,AK09911C Magnetic field Sensor,28.44,42.78,-24.24,1464136214737857344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136214000000000,1464136215000000000,AK09911C Magnetic field Sensor,27.78,42.66,-24.24,1464136214748287448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136214000000000,1464136215000000000,AK09911C Magnetic field Sensor,27.18,42.6,-24.24,1464136214756530052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136214000000000,1464136215000000000,AK09911C Magnetic field Sensor,26.58,42.48,-24.18,1464136214768042032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136214000000000,1464136215000000000,AK09911C Magnetic field Sensor,25.98,42.3,-24.18,1464136214777495521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136214000000000,1464136215000000000,AK09911C Magnetic field Sensor,25.32,42.18,-24.12,1464136214786453334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136214000000000,1464136215000000000,AK09911C Magnetic field Sensor,24.78,42.12,-24.12,1464136214796464687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136214000000000,1464136215000000000,AK09911C Magnetic field Sensor,24.12,42.06,-24.06,1464136214806484219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136214000000000,1464136215000000000,AK09911C Magnetic field Sensor,23.52,41.94,-24.12,1464136214817184427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136214000000000,1464136215000000000,AK09911C Magnetic field Sensor,22.98,41.88,-24.12,1464136214828159323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136214000000000,1464136215000000000,AK09911C Magnetic field Sensor,22.56,41.82,-24.18,1464136214837160573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136214000000000,1464136215000000000,AK09911C Magnetic field Sensor,22.2,41.82,-24.24,1464136214846033594
