user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133847000000000,1464133848000000000,AK09911C Magnetic field Sensor,-44.94,30.18,-5.4,1464133847601552030
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133847000000000,1464133848000000000,AK09911C Magnetic field Sensor,-44.94,30.24,-5.4,1464133847613079739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133847000000000,1464133848000000000,AK09911C Magnetic field Sensor,-44.94,30.24,-5.4,1464133847621514322
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133847000000000,1464133848000000000,AK09911C Magnetic field Sensor,-44.94,30.24,-5.4,1464133847630003698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133847000000000,1464133848000000000,AK09911C Magnetic field Sensor,-44.94,30.24,-5.4,1464133847641521250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133847000000000,1464133848000000000,AK09911C Magnetic field Sensor,-44.94,30.3,-5.4,1464133847651594687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133847000000000,1464133848000000000,AK09911C Magnetic field Sensor,-45.0,30.3,-5.4,1464133847659870312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133847000000000,1464133848000000000,AK09911C Magnetic field Sensor,-45.0,30.3,-5.34,1464133847670084167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133847000000000,1464133848000000000,AK09911C Magnetic field Sensor,-45.0,30.3,-5.34,1464133847681126927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133847000000000,1464133848000000000,AK09911C Magnetic field Sensor,-45.0,30.3,-5.34,1464133847690139375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133847000000000,1464133848000000000,AK09911C Magnetic field Sensor,-45.0,30.3,-5.28,1464133847700400469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133847000000000,1464133848000000000,AK09911C Magnetic field Sensor,-45.0,30.3,-5.22,1464133847709597865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133847000000000,1464133848000000000,AK09911C Magnetic field Sensor,-45.06,30.3,-5.16,1464133847719642761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133847000000000,1464133848000000000,AK09911C Magnetic field Sensor,-45.06,30.3,-5.1,1464133847730299323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133847000000000,1464133848000000000,AK09911C Magnetic field Sensor,-45.06,30.3,-5.04,1464133847739640521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133847000000000,1464133848000000000,AK09911C Magnetic field Sensor,-45.06,30.3,-4.98,1464133847750368176
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133847000000000,1464133848000000000,AK09911C Magnetic field Sensor,-45.06,30.3,-4.98,1464133847759343647
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133847000000000,1464133848000000000,AK09911C Magnetic field Sensor,-45.06,30.24,-4.92,1464133847769091458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133847000000000,1464133848000000000,AK09911C Magnetic field Sensor,-45.06,30.24,-4.86,1464133847779276354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133847000000000,1464133848000000000,AK09911C Magnetic field Sensor,-45.06,30.18,-4.8,1464133847789647032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133847000000000,1464133848000000000,AK09911C Magnetic field Sensor,-45.12,30.12,-4.74,1464133847799304636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133847000000000,1464133848000000000,AK09911C Magnetic field Sensor,-45.12,30.12,-4.68,1464133847809310938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133847000000000,1464133848000000000,AK09911C Magnetic field Sensor,-45.12,30.06,-4.68,1464133847819214792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133847000000000,1464133848000000000,AK09911C Magnetic field Sensor,-45.12,30.06,-4.62,1464133847828872397
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133847000000000,1464133848000000000,AK09911C Magnetic field Sensor,-45.12,30.06,-4.62,1464133847838751719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133847000000000,1464133848000000000,AK09911C Magnetic field Sensor,-45.18,30.0,-4.56,1464133847848973334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133847000000000,1464133848000000000,AK09911C Magnetic field Sensor,-45.18,30.0,-4.56,1464133847858647084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133847000000000,1464133848000000000,AK09911C Magnetic field Sensor,-45.18,30.0,-4.62,1464133847872394063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133847000000000,1464133848000000000,AK09911C Magnetic field Sensor,-45.18,30.0,-4.62,1464133847878709428
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133847000000000,1464133848000000000,AK09911C Magnetic field Sensor,-45.18,29.94,-4.62,1464133847888034011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133847000000000,1464133848000000000,AK09911C Magnetic field Sensor,-45.18,30.0,-4.62,1464133847897868386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133847000000000,1464133848000000000,AK09911C Magnetic field Sensor,-45.24,30.0,-4.62,1464133847907580781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133847000000000,1464133848000000000,AK09911C Magnetic field Sensor,-45.24,30.0,-4.68,1464133847917387500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133847000000000,1464133848000000000,AK09911C Magnetic field Sensor,-45.24,30.0,-4.68,1464133847927467865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133847000000000,1464133848000000000,AK09911C Magnetic field Sensor,-45.24,30.0,-4.68,1464133847937185052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133847000000000,1464133848000000000,AK09911C Magnetic field Sensor,-45.24,30.06,-4.68,1464133847946974636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133847000000000,1464133848000000000,AK09911C Magnetic field Sensor,-45.24,30.06,-4.68,1464133847957344063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133847000000000,1464133848000000000,AK09911C Magnetic field Sensor,-45.24,30.06,-4.74,1464133847968511667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133847000000000,1464133848000000000,AK09911C Magnetic field Sensor,-45.24,30.06,-4.74,1464133847976464583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133847000000000,1464133848000000000,AK09911C Magnetic field Sensor,-45.24,30.12,-4.74,1464133847986622396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133847000000000,1464133848000000000,AK09911C Magnetic field Sensor,-45.24,30.12,-4.74,1464133847996464115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133848000000000,1464133849000000000,AK09911C Magnetic field Sensor,-45.24,30.18,-4.8,1464133848016279637
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133848000000000,1464133849000000000,AK09911C Magnetic field Sensor,-45.24,30.18,-4.8,1464133848026040574
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133848000000000,1464133849000000000,AK09911C Magnetic field Sensor,-45.24,30.18,-4.8,1464133848035804792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133848000000000,1464133849000000000,AK09911C Magnetic field Sensor,-45.24,30.24,-4.8,1464133848045607970
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133848000000000,1464133849000000000,AK09911C Magnetic field Sensor,-45.24,30.18,-4.8,1464133848055413438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133848000000000,1464133849000000000,AK09911C Magnetic field Sensor,-45.24,30.18,-4.8,1464133848065208959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133848000000000,1464133849000000000,AK09911C Magnetic field Sensor,-45.24,30.18,-4.86,1464133848075969999
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133848000000000,1464133849000000000,AK09911C Magnetic field Sensor,-45.24,30.18,-4.86,1464133848085754999
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133848000000000,1464133849000000000,AK09911C Magnetic field Sensor,-45.24,30.18,-4.86,1464133848095532082
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133848000000000,1464133849000000000,AK09911C Magnetic field Sensor,-45.24,30.18,-4.92,1464133848105640886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133848000000000,1464133849000000000,AK09911C Magnetic field Sensor,-45.24,30.18,-4.92,1464133848115139220
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133848000000000,1464133849000000000,AK09911C Magnetic field Sensor,-45.18,30.18,-4.92,1464133848124928178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133848000000000,1464133849000000000,AK09911C Magnetic field Sensor,-45.18,30.18,-4.92,1464133848134405000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133848000000000,1464133849000000000,AK09911C Magnetic field Sensor,-45.18,30.18,-4.98,1464133848144201303
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133848000000000,1464133849000000000,AK09911C Magnetic field Sensor,-45.12,30.18,-4.98,1464133848155023542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133848000000000,1464133849000000000,AK09911C Magnetic field Sensor,-45.06,30.18,-4.98,1464133848164867135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133848000000000,1464133849000000000,AK09911C Magnetic field Sensor,-45.06,30.18,-5.04,1464133848174674115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133848000000000,1464133849000000000,AK09911C Magnetic field Sensor,-45.0,30.18,-5.04,1464133848185066041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133848000000000,1464133849000000000,AK09911C Magnetic field Sensor,-44.94,30.24,-5.1,1464133848195067605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133848000000000,1464133849000000000,AK09911C Magnetic field Sensor,-44.88,30.24,-5.1,1464133848205857917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133848000000000,1464133849000000000,AK09911C Magnetic field Sensor,-44.82,30.24,-5.1,1464133848215708386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133848000000000,1464133849000000000,AK09911C Magnetic field Sensor,-44.82,30.24,-5.16,1464133848224036667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133848000000000,1464133849000000000,AK09911C Magnetic field Sensor,-44.76,30.3,-5.16,1464133848234364635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133848000000000,1464133849000000000,AK09911C Magnetic field Sensor,-44.7,30.3,-5.16,1464133848244625157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133848000000000,1464133849000000000,AK09911C Magnetic field Sensor,-44.7,30.36,-5.22,1464133848253618958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133848000000000,1464133849000000000,AK09911C Magnetic field Sensor,-44.64,30.36,-5.22,1464133848264112134
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133848000000000,1464133849000000000,AK09911C Magnetic field Sensor,-44.64,30.42,-5.22,1464133848273791145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133848000000000,1464133849000000000,AK09911C Magnetic field Sensor,-44.58,30.42,-5.28,1464133848283844010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133848000000000,1464133849000000000,AK09911C Magnetic field Sensor,-44.58,30.42,-5.28,1464133848292748490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133848000000000,1464133849000000000,AK09911C Magnetic field Sensor,-44.58,30.48,-5.34,1464133848303349947
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133848000000000,1464133849000000000,AK09911C Magnetic field Sensor,-44.58,30.48,-5.34,1464133848313461874
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133848000000000,1464133849000000000,AK09911C Magnetic field Sensor,-44.58,30.48,-5.34,1464133848323475000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133848000000000,1464133849000000000,AK09911C Magnetic field Sensor,-44.58,30.48,-5.4,1464133848333505312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133848000000000,1464133849000000000,AK09911C Magnetic field Sensor,-44.64,30.54,-5.4,1464133848343287604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133848000000000,1464133849000000000,AK09911C Magnetic field Sensor,-44.64,30.54,-5.4,1464133848352715156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133848000000000,1464133849000000000,AK09911C Magnetic field Sensor,-44.64,30.54,-5.46,1464133848362401249
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133848000000000,1464133849000000000,AK09911C Magnetic field Sensor,-44.64,30.54,-5.46,1464133848372625937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133848000000000,1464133849000000000,AK09911C Magnetic field Sensor,-44.64,30.54,-5.46,1464133848382102343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133848000000000,1464133849000000000,AK09911C Magnetic field Sensor,-44.64,30.48,-5.52,1464133848392457708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133848000000000,1464133849000000000,AK09911C Magnetic field Sensor,-44.7,30.48,-5.52,1464133848401911145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133848000000000,1464133849000000000,AK09911C Magnetic field Sensor,-44.7,30.42,-5.52,1464133848411675572
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133848000000000,1464133849000000000,AK09911C Magnetic field Sensor,-44.7,30.36,-5.52,1464133848421700051
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133848000000000,1464133849000000000,AK09911C Magnetic field Sensor,-44.76,30.36,-5.52,1464133848432386667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133848000000000,1464133849000000000,AK09911C Magnetic field Sensor,-44.76,30.3,-5.52,1464133848441694896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133848000000000,1464133849000000000,AK09911C Magnetic field Sensor,-44.76,30.24,-5.52,1464133848451269531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133848000000000,1464133849000000000,AK09911C Magnetic field Sensor,-44.76,30.18,-5.58,1464133848461780885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133848000000000,1464133849000000000,AK09911C Magnetic field Sensor,-44.82,30.12,-5.58,1464133848470830416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133848000000000,1464133849000000000,AK09911C Magnetic field Sensor,-44.82,30.06,-5.58,1464133848481105364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133848000000000,1464133849000000000,AK09911C Magnetic field Sensor,-44.82,30.0,-5.58,1464133848491423802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133848000000000,1464133849000000000,AK09911C Magnetic field Sensor,-44.82,30.0,-5.58,1464133848501255573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133848000000000,1464133849000000000,AK09911C Magnetic field Sensor,-44.88,29.94,-5.64,1464133848511048855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133848000000000,1464133849000000000,AK09911C Magnetic field Sensor,-44.88,29.88,-5.64,1464133848521013698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133848000000000,1464133849000000000,AK09911C Magnetic field Sensor,-44.88,29.82,-5.64,1464133848530971250
