user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,-0.004527374,0.006657903,-0.009321064,1464133847694695469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,-0.0055926386,0.005060006,-0.010918961,1464133847699798959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,-0.006657903,0.0058589545,-0.010918961,1464133847704382136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,-0.0055926386,0.0058589545,-0.011185277,1464133847709998802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,-0.005060006,0.0055926386,-0.01304949,1464133847713974271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,-0.006924219,0.007989483,-0.013582122,1464133847720177917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,-0.007989483,0.008522116,-0.01304949,1464133847724317344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,-0.007456851,0.010120012,-0.014647386,1464133847729698542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,-0.009321064,0.010386328,-0.015180019,1464133847734034792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,-0.009321064,0.010652645,-0.01571265,1464133847739105417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,-0.009321064,0.00958738,-0.013315806,1464133847744253176
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,-0.011185277,0.007190535,-0.011185277,1464133847749884219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,-0.01438107,0.00479369,-0.010120012,1464133847754076926
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,-0.01438107,0.0039947415,-0.008522116,1464133847759720574
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,-0.015180019,0.00479369,-0.006924219,1464133847764213176
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,-0.016245283,0.0037284256,-0.006924219,1464133847769376562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,-0.016511599,0.00479369,-0.0061252704,1464133847773111978
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,-0.01784318,0.0053263223,-0.007190535,1464133847779201770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,-0.020240024,0.008255799,-0.0063915867,1464133847783584635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,-0.018642128,0.011984225,-0.006657903,1464133847789657032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,-0.018109497,0.015180019,-0.008522116,1464133847793496822
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,-0.018109497,0.015180019,-0.008522116,1464133847799895678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,-0.018109497,0.01784318,-0.008788432,1464133847803389947
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,-0.018375812,0.023435818,-0.008788432,1464133847808906251
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,-0.018908445,0.025832662,-0.007989483,1464133847813016613
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,-0.01784318,0.024501082,-0.009853696,1464133847819509896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,-0.015978966,0.024767399,-0.011451593,1464133847822562447
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,-0.016511599,0.026897928,-0.011185277,1464133847828879532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,-0.018109497,0.025832662,-0.010386328,1464133847832298384
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,-0.019973708,0.025033714,-0.010386328,1464133847838586511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,-0.020772656,0.026365295,-0.011451593,1464133847842992603
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,-0.020240024,0.029028457,-0.0127831735,1464133847848734271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,-0.021571605,0.030626353,-0.013582122,1464133847853038281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,-0.023702133,0.03355583,-0.014114754,1464133847858309375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,-0.024234766,0.036485307,-0.013315806,1464133847863206719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,-0.026897928,0.038083203,-0.014913702,1464133847871944427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,-0.02956109,0.041545313,-0.017310547,1464133847874093334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,-0.02956109,0.041545313,-0.017310547,1464133847878197448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,-0.030360037,0.04447479,-0.01784318,1464133847881906146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,-0.0314253,0.045540057,-0.017044231,1464133847888430209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,-0.032490566,0.048469532,-0.015978966,1464133847892626302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,-0.034088463,0.049002163,-0.015978966,1464133847898172813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,-0.03355583,0.047404267,-0.017044231,1464133847902290469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,-0.033023197,0.050333746,-0.015180019,1464133847907791979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,-0.03222425,0.05139901,-0.014913702,1464133847912089270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,-0.033822145,0.048203215,-0.013848438,1464133847917505729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,-0.033822145,0.0479369,-0.013848438,1464133847921675781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,-0.034621093,0.046072688,-0.01304949,1464133847927492604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,-0.037284255,0.0479369,-0.011451593,1464133847931431823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,-0.038615838,0.04873585,-0.011451593,1464133847936690677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,-0.038083203,0.049801115,-0.011185277,1464133847941028073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,-0.03701794,0.05352954,-0.009853696,1464133847946538126
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,-0.036751624,0.05566007,-0.010652645,1464133847951545521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,-0.036485307,0.05912218,-0.010386328,1464133847957451302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,-0.03435478,0.063116916,-0.010386328,1464133847961608906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,-0.033023197,0.0628506,-0.010652645,1464133847967633594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,-0.029827405,0.059921127,-0.009853696,1464133847971632969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,-0.03089267,0.06018744,-0.009321064,1464133847976570781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,-0.031158986,0.059388492,-0.007989483,1464133847981630521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,-0.03089267,0.06018744,-0.004261058,1464133847986784948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,-0.030626353,0.05832323,-0.00479369,1464133847991027135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133847000000000,1464133848000000000,MPU6500 Gyroscope Sensor,-0.030360037,0.05912218,-0.004261058,1464133847996626355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133848000000000,1464133849000000000,MPU6500 Gyroscope Sensor,-0.030626353,0.060453758,-0.0037284256,1464133848006273648
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133848000000000,1464133849000000000,MPU6500 Gyroscope Sensor,-0.030626353,0.063116916,-0.0018642128,1464133848010448960
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133848000000000,1464133849000000000,MPU6500 Gyroscope Sensor,-0.030626353,0.06498113,-0.002130529,1464133848015967085
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133848000000000,1464133849000000000,MPU6500 Gyroscope Sensor,-0.0314253,0.06364955,-0.0018642128,1464133848020631616
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133848000000000,1464133849000000000,MPU6500 Gyroscope Sensor,-0.032490566,0.062051654,-0.002396845,1464133848025654690
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133848000000000,1464133849000000000,MPU6500 Gyroscope Sensor,-0.033023197,0.06178534,-0.004261058,1464133848030847762
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133848000000000,1464133849000000000,MPU6500 Gyroscope Sensor,-0.03435478,0.06258429,-0.004527374,1464133848036327501
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133848000000000,1464133849000000000,MPU6500 Gyroscope Sensor,-0.035153728,0.0628506,-0.0055926386,1464133848040528751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133848000000000,1464133849000000000,MPU6500 Gyroscope Sensor,-0.036485307,0.062051654,-0.006657903,1464133848046035679
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133848000000000,1464133849000000000,MPU6500 Gyroscope Sensor,-0.036218993,0.06338324,-0.0061252704,1464133848050231668
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133848000000000,1464133849000000000,MPU6500 Gyroscope Sensor,-0.03781689,0.063116916,-0.007456851,1464133848055740574
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133848000000000,1464133849000000000,MPU6500 Gyroscope Sensor,-0.03834952,0.062051654,-0.007989483,1464133848059936980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133848000000000,1464133849000000000,MPU6500 Gyroscope Sensor,-0.037284255,0.061519023,-0.009054748,1464133848065445053
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133848000000000,1464133849000000000,MPU6500 Gyroscope Sensor,-0.03701794,0.06231797,-0.00958738,1464133848069633751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133848000000000,1464133849000000000,MPU6500 Gyroscope Sensor,-0.036485307,0.06178534,-0.009321064,1464133848075103854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133848000000000,1464133849000000000,MPU6500 Gyroscope Sensor,-0.03542004,0.0628506,-0.009054748,1464133848079928541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133848000000000,1464133849000000000,MPU6500 Gyroscope Sensor,-0.03435478,0.06258429,-0.009853696,1464133848085403281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133848000000000,1464133849000000000,MPU6500 Gyroscope Sensor,-0.03435478,0.062051654,-0.008255799,1464133848089562759
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133848000000000,1464133849000000000,MPU6500 Gyroscope Sensor,-0.03488741,0.0628506,-0.008255799,1464133848095170051
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133848000000000,1464133849000000000,MPU6500 Gyroscope Sensor,-0.03542004,0.063116916,-0.0077231675,1464133848099369114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133848000000000,1464133849000000000,MPU6500 Gyroscope Sensor,-0.036485307,0.06178534,-0.006924219,1464133848105815052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133848000000000,1464133849000000000,MPU6500 Gyroscope Sensor,-0.03781689,0.06551377,-0.0055926386,1464133848109744270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133848000000000,1464133849000000000,MPU6500 Gyroscope Sensor,-0.03781689,0.06791061,-0.004527374,1464133848115255313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133848000000000,1464133849000000000,MPU6500 Gyroscope Sensor,-0.037284255,0.066046394,-0.0058589545,1464133848119434376
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133848000000000,1464133849000000000,MPU6500 Gyroscope Sensor,-0.035952676,0.0644485,-0.004527374,1464133848124985000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133848000000000,1464133849000000000,MPU6500 Gyroscope Sensor,-0.033822145,0.06471482,-0.0063915867,1464133848129172500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133848000000000,1464133849000000000,MPU6500 Gyroscope Sensor,-0.033023197,0.06791061,-0.004261058,1464133848134713021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133848000000000,1464133849000000000,MPU6500 Gyroscope Sensor,-0.033023197,0.06551377,-0.0039947415,1464133848138848749
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133848000000000,1464133849000000000,MPU6500 Gyroscope Sensor,-0.03435478,0.06338324,-0.0034621095,1464133848144351823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133848000000000,1464133849000000000,MPU6500 Gyroscope Sensor,-0.033023197,0.06258429,-0.0031957934,1464133848149079843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133848000000000,1464133849000000000,MPU6500 Gyroscope Sensor,-0.032756884,0.064182185,-0.0031957934,1464133848154589583
