user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.5272577,-9.20391,-0.5021838,1464133847160527657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.5218706,-9.17099,-0.5189432,1464133847166091042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.5182793,-9.169194,-0.50278234,1464133847171179636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.518878,-9.174581,-0.48841715,1464133847175810156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.50152,-9.14585,-0.51355624,1464133847180911146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.5128925,-9.169792,-0.5243302,1464133847185737865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.496133,-9.191938,-0.480636,1464133847190928229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.4811692,-9.19134,-0.5093664,1464133847195848958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.4943373,-9.188946,-0.47165772,1464133847200801770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.5009215,-9.194932,-0.46327803,1464133847205847291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.4805708,-9.185953,-0.44651863,1464133847209935260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.4799721,-9.178771,-0.45609543,1464133847215860417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.4913447,-9.173983,-0.4309563,1464133847219940677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.5093012,-9.166202,-0.4441244,1464133847225426042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.4901476,-9.165603,-0.44592008,1464133847229561979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.5033157,-9.166202,-0.44651863,1464133847235746406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.508104,-9.152434,-0.4381389,1464133847240038698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.5314474,-9.160814,-0.41479546,1464133847245745885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.493739,-9.111135,-0.46148238,1464133847249663125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.4865563,-9.1590185,-0.45968673,1464133847255711823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.4865563,-9.1590185,-0.45968673,1464133847259842813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.4632127,-9.14226,-0.44771573,1464133847265520625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.4632127,-9.14226,-0.44771573,1464133847269841979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.489549,-9.144054,-0.42197806,1464133847274842917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.489549,-9.144054,-0.42197806,1464133847279644011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.5003228,-9.157822,-0.36272156,1464133847284635990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.5003228,-9.157822,-0.36272156,1464133847289421667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.4751837,-9.167996,-0.35913026,1464133847295025364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.4751837,-9.167996,-0.35913026,1464133847299130886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.4542346,-9.169194,-0.37588966,1464133847304518958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.4584243,-9.190742,-0.40102878,1464133847309084427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.4332852,-9.193734,-0.40102878,1464133847314206667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.4332852,-9.193734,-0.40102878,1464133847318994688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.436278,-9.184157,-0.4441244,1464133847324517397
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.436278,-9.184157,-0.4441244,1464133847328327760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.478775,-9.205107,-0.41180268,1464133847334696303
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.4739866,-9.205706,-0.40462008,1464133847338459636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.4835634,-9.221268,-0.43873745,1464133847344508385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.5098996,-9.205706,-0.4333505,1464133847349238750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.506907,-9.208099,-0.44891283,1464133847354107603
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.5033157,-9.181764,-0.48243165,1464133847358276823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.4811692,-9.212888,-0.4201824,1464133847364193541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.4751837,-9.201516,-0.39145198,1464133847369028385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.4680011,-9.176376,-0.39683893,1464133847373243854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.4560301,-9.1668,-0.39264908,1464133847378416198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.4356794,-9.1751795,-0.39683893,1464133847384379634
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.426701,-9.1590185,-0.42197806,1464133847388423333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.4081461,-9.15423,-0.4429273,1464133847395097136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.459023,-9.167996,-0.3878607,1464133847398387500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.4674027,-9.172187,-0.36391866,1464133847403866666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.4680011,-9.157223,-0.439336,1464133847407518594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.4799721,-9.160215,-0.4261679,1464133847414123333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.4781766,-9.160215,-0.43514615,1464133847417230833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.4751837,-9.141062,-0.4405331,1464133847423869478
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.453636,-9.186552,-0.4333505,1464133847427571511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.4733882,-9.197326,-0.39683893,1464133847433807291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.4201171,-9.176975,-0.4309563,1464133847437421354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.4452562,-9.174581,-0.4141969,1464133847443260885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.478775,-9.173983,-0.40821138,1464133847447430209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.4865563,-9.165004,-0.3681085,1464133847452668385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.4733882,-9.165603,-0.39025488,1464133847456778386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.4703953,-9.177573,-0.40880993,1464133847462979791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.4751837,-9.184157,-0.4201824,1464133847466649375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.4781766,-9.181764,-0.40521863,1464133847472373072
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.4871547,-9.19972,-0.4333505,1464133847477093230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.4662056,-9.205107,-0.43873745,1464133847482683177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.4638114,-9.175778,-0.43514615,1464133847487778490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.4781766,-9.20391,-0.45429978,1464133847492327708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.4596214,-9.194932,-0.46267948,1464133847497340365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.4512417,-9.194333,-0.44113165,1464133847502371406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.4596214,-9.197326,-0.4381389,1464133847506453542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.4332852,-9.185355,-0.46028528,1464133847512972343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.4320881,-9.181764,-0.46267948,1464133847516610156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.4674027,-9.233239,-0.40162733,1464133847522400364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.441665,-9.19972,-0.4297592,1464133847526496198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.4165258,-9.192537,-0.47405192,1464133847531663021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.4386723,-9.203311,-0.4381389,1464133847536697604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.4757824,-9.200917,-0.40521863,1464133847541426563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.4512417,-9.208099,-0.41120413,1464133847546541250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.4608185,-9.184157,-0.40402153,1464133847551715364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.496133,-9.1751795,-0.41599256,1464133847555604896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.490746,-9.173384,-0.4405331,1464133847561981250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.4614172,-9.156625,-0.45848963,1464133847565511562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.4925418,-9.1668,-0.43634325,1464133847571989635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.4913447,-9.1829605,-0.43035775,1464133847575958698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.4739866,-9.169792,-0.4818331,1464133847580925574
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.4763808,-9.155427,-0.480636,1464133847585697344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133847000000000,1464133848000000000,MPU6500 Acceleration Sensor,3.4805708,-9.170391,-0.46088383,1464133847591458750
