user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.46552056,0.34674358,-0.21172132,1464133858612262239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.24607609,0.49641323,-0.11638014,1464133858616384792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.020772656,0.6149239,-0.021571605,1464133858622336562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,-0.18855181,0.7012103,0.06471482,1464133858626948906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,-0.36298886,0.7518104,0.13582122,1464133858632271355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,-0.49055427,0.7595336,0.18588865,1464133858636995000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,-0.57151437,0.7107977,0.22024342,1464133858642339063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,-0.6048039,0.598146,0.23276028,1464133858646469479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,-0.6069344,0.4394216,0.21784659,1464133858652394010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,-0.58456385,0.2972088,0.175236,1464133858656605678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,-0.55127436,0.18455707,0.12410331,1464133858661569896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,-0.5094627,0.08468852,0.08042747,1464133858665794271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,-0.45566687,-0.014114754,0.0479369,1464133858671336198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,-0.38562572,-0.10679276,0.02876214,1464133858675613281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,-0.29960564,-0.18535602,0.01438107,1464133858681620521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,-0.20532973,-0.24820662,0.008255799,1464133858685813438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,-0.107858025,-0.2894856,0.019441076,1464133858691364896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,-0.018908445,-0.31851408,0.043675844,1464133858696129219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.054062173,-0.35153726,0.07536746,1464133858701909114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.11025487,-0.3818973,0.11851067,1464133858706091875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.15686019,-0.3864247,0.17763285,1464133858711715416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.18508969,-0.3885552,0.23089607,1464133858715872396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.18748654,-0.42797,0.26045716,1464133858721259636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.17283916,-0.49960902,0.2593919,1464133858725500833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.15579493,-0.5571333,0.24767399,1464133858731026459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.14168017,-0.59202075,0.23995082,1464133858735224219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.1222391,-0.6125271,0.23249397,1464133858740828125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.1222391,-0.6125271,0.23249397,1464133858744902292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.095074855,-0.6362292,0.23169503,1464133858750676614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.06098639,-0.669785,0.23888555,1464133858754750834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.02130529,-0.7121293,0.2495382,1464133858761187917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,-0.020772656,-0.7462177,0.2580603,1464133858765217656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,-0.06737798,-0.7667241,0.26045716,1464133858770329323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,-0.11265171,-0.7717841,0.25326663,1464133858774478854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,-0.16431704,-0.76565886,0.23995082,1464133858781139948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,-0.22423817,-0.7504788,0.22530343,1464133858784477605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,-0.29161614,-0.7289072,0.21012342,1464133858790294063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,-0.36458677,-0.70493877,0.19414444,1464133858794488021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,-0.44448158,-0.6801714,0.17630127,1464133858800421146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,-0.525708,-0.6396913,0.15739283,1464133858804550208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,-0.60293967,-0.49215218,0.14460965,1464133858810447031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,-0.66206187,-0.21784659,0.1307612,1464133858814346302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,-0.6993461,-0.0055926386,0.15339808,1464133858820229635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,-0.7145261,0.08575379,0.21278657,1464133858824087188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,-0.7121293,0.14727281,0.2790993,1464133858829873438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,-0.6924219,0.24554345,0.3387541,1464133858834114948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,-0.6532734,0.3390204,0.40107206,1464133858840031823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,-0.6079997,0.40187103,0.44900897,1464133858843998176
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,-0.57790595,0.5137238,0.4428837,1464133858849354636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,-0.53982276,0.6426208,0.37816888,1464133858854306093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,-0.48975533,0.742223,0.28043085,1464133858859975781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,-0.43196473,0.7797736,0.17230652,1464133858864099114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,-0.36085832,0.7621967,0.058056913,1464133858869465208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,-0.28469193,0.7155914,-0.057790596,1464133858874350364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,-0.20080236,0.64768076,-0.17204021,1464133858879460573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,-0.112119086,0.55580175,-0.28122982,1464133858883521354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,-0.019441076,0.43542686,-0.386691,1464133858889518802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.07882957,0.30599722,-0.49161956,1464133858893542500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.18855181,0.1784318,-0.59867865,1464133858899138333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.30599722,0.052464273,-0.7022756,1464133858903330416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.43010053,-0.06791061,-0.7928231,1464133858909238958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.5552691,-0.15020229,-0.85354316,1464133858913400000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.6804377,-0.17949706,-0.8892295,1464133858918450313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.81066626,-0.16005598,-0.912399,1464133858923515312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.9488843,-0.10918961,-0.92970955,1464133858928416198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,1.0887003,-0.05539375,-0.93903065,1464133858933463698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,1.2152004,-0.025300032,-0.9353022,1464133858938408230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,1.3177321,-0.040746365,-0.9121327,1464133858946345574
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,1.3760554,-0.12117383,-0.8671253,1464133858948298281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,1.3662016,-0.35766253,-0.7054714,1464133858955834636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,1.3662016,-0.35766253,-0.7054714,1464133858958891770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,1.303351,-0.43649212,-0.5917544,1464133858963566301
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,1.0641992,-0.4133226,-0.32304144,1464133858971861978
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,1.0641992,-0.4133226,-0.32304144,1464133858973402239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.89642006,-0.34647727,-0.17230652,1464133858978259791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.7041398,-0.27164245,-0.0127831735,1464133858982218072
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.49348375,-0.21411815,0.15419704,1464133858988078906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.27350664,-0.17124127,0.32357407,1464133858992268073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133858000000000,1464133859000000000,MPU6500 Gyroscope Sensor,0.070307456,-0.13156016,0.46685216,1464133858997854531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133859000000000,1464133860000000000,MPU6500 Gyroscope Sensor,-0.21038973,-0.072171666,0.5811018,1464133859008122083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133859000000000,1464133860000000000,MPU6500 Gyroscope Sensor,-0.2796319,-0.04261058,0.54142064,1464133859012342031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133859000000000,1464133860000000000,MPU6500 Gyroscope Sensor,-0.31025827,-0.013315806,0.45699844,1464133859017817240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133859000000000,1464133860000000000,MPU6500 Gyroscope Sensor,-0.31052458,0.014913702,0.34780884,1464133859022274948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133859000000000,1464133860000000000,MPU6500 Gyroscope Sensor,-0.28975195,0.039947417,0.23462449,1464133859027732032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133859000000000,1464133860000000000,MPU6500 Gyroscope Sensor,-0.25885928,0.0561927,0.13475595,1464133859032254323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133859000000000,1464133860000000000,MPU6500 Gyroscope Sensor,-0.23062976,0.061252706,0.054062173,1464133859038066875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133859000000000,1464133860000000000,MPU6500 Gyroscope Sensor,-0.20746025,0.05832323,-0.0018642128,1464133859042287292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133859000000000,1464133860000000000,MPU6500 Gyroscope Sensor,-0.19627498,0.046072688,-0.03089267,1464133859047705781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133859000000000,1464133860000000000,MPU6500 Gyroscope Sensor,-0.19627498,0.029294772,-0.049534798,1464133859052437813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133859000000000,1464133860000000000,MPU6500 Gyroscope Sensor,-0.19920446,0.02263687,-0.06737798,1464133859057880156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133859000000000,1464133860000000000,MPU6500 Gyroscope Sensor,-0.19867182,0.018908445,-0.07643273,1464133859061747552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133859000000000,1464133860000000000,MPU6500 Gyroscope Sensor,-0.18162759,0.010918961,-0.07243799,1464133859067427448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133859000000000,1464133860000000000,MPU6500 Gyroscope Sensor,-0.1555286,0.0015978967,-0.06364955,1464133859071722917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133859000000000,1464133860000000000,MPU6500 Gyroscope Sensor,-0.11451593,-0.009853696,-0.051132694,1464133859077353594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133859000000000,1464133860000000000,MPU6500 Gyroscope Sensor,-0.063116916,-0.020240024,-0.03169162,1464133859081523854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133859000000000,1464133860000000000,MPU6500 Gyroscope Sensor,-0.010918961,-0.03568636,-0.0063915867,1464133859086993594
