user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133858000000000,1464133859000000000,MPU6500 Acceleration Sensor,1.8189948,2.236783,8.876503,1464133858715091979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133858000000000,1464133859000000000,MPU6500 Acceleration Sensor,2.2936451,2.0242975,8.921992,1464133858720875886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133858000000000,1464133859000000000,MPU6500 Acceleration Sensor,2.1284454,2.043451,8.84478,1464133858725092396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133858000000000,1464133859000000000,MPU6500 Acceleration Sensor,1.9405005,2.2104468,8.640076,1464133858730679636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133858000000000,1464133859000000000,MPU6500 Acceleration Sensor,1.8956091,2.3409307,8.403648,1464133858735670209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133858000000000,1464133859000000000,MPU6500 Acceleration Sensor,1.8315643,2.4612393,8.290522,1464133858741271198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133858000000000,1464133859000000000,MPU6500 Acceleration Sensor,1.7950528,2.594716,8.296508,1464133858745545990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133858000000000,1464133859000000000,MPU6500 Acceleration Sensor,1.8082209,2.6312277,8.262989,1464133858750753645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133858000000000,1464133859000000000,MPU6500 Acceleration Sensor,1.882441,2.60968,8.240244,1464133858754841823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133858000000000,1464133859000000000,MPU6500 Acceleration Sensor,2.0093338,2.5600002,8.213907,1464133858760275156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133858000000000,1464133859000000000,MPU6500 Acceleration Sensor,2.1410148,2.4917655,8.146272,1464133858765315000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133858000000000,1464133859000000000,MPU6500 Acceleration Sensor,2.2080526,2.4690206,8.048708,1464133858770416145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133858000000000,1464133859000000000,MPU6500 Acceleration Sensor,2.2709002,2.4552538,7.9744873,1464133858774582344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133858000000000,1464133859000000000,MPU6500 Acceleration Sensor,2.3654714,2.4534583,7.8823104,1464133858781233802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133858000000000,1464133859000000000,MPU6500 Acceleration Sensor,2.456451,2.408567,7.7213006,1464133858784564011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133858000000000,1464133859000000000,MPU6500 Acceleration Sensor,2.5013423,2.3660698,7.656657,1464133858790382708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133858000000000,1464133859000000000,MPU6500 Acceleration Sensor,2.5013423,2.3660698,7.656657,1464133858794593959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133858000000000,1464133859000000000,MPU6500 Acceleration Sensor,2.2667105,2.0883424,7.405266,1464133858800500781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133858000000000,1464133859000000000,MPU6500 Acceleration Sensor,2.2667105,2.0883424,7.405266,1464133858804639739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133858000000000,1464133859000000000,MPU6500 Acceleration Sensor,1.4634558,1.7435774,8.158841,1464133858810527239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133858000000000,1464133859000000000,MPU6500 Acceleration Sensor,1.4634558,1.7435774,8.158841,1464133858814425677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133858000000000,1464133859000000000,MPU6500 Acceleration Sensor,1.745373,2.2732944,8.931569,1464133858820307500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133858000000000,1464133859000000000,MPU6500 Acceleration Sensor,1.745373,2.2732944,8.931569,1464133858824271354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133858000000000,1464133859000000000,MPU6500 Acceleration Sensor,1.6885108,2.5013423,8.978855,1464133858829957500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133858000000000,1464133859000000000,MPU6500 Acceleration Sensor,1.6885108,2.5013423,8.978855,1464133858834182031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133858000000000,1464133859000000000,MPU6500 Acceleration Sensor,1.2509704,2.3301568,9.108142,1464133858840105312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133858000000000,1464133859000000000,MPU6500 Acceleration Sensor,1.2509704,2.3301568,9.108142,1464133858844076041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133858000000000,1464133859000000000,MPU6500 Acceleration Sensor,1.2300211,1.614889,8.903438,1464133858849432605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133858000000000,1464133859000000000,MPU6500 Acceleration Sensor,1.2300211,1.614889,8.903438,1464133858854396302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133858000000000,1464133859000000000,MPU6500 Acceleration Sensor,1.3617022,1.4664485,9.053674,1464133858859190625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133858000000000,1464133859000000000,MPU6500 Acceleration Sensor,1.5412674,1.38325,9.260772,1464133858863424843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133858000000000,1464133859000000000,MPU6500 Acceleration Sensor,1.7884687,1.3521254,9.330204,1464133858869547708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133858000000000,1464133859000000000,MPU6500 Acceleration Sensor,2.0362685,1.3198037,9.514558,1464133858874429531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133858000000000,1464133859000000000,MPU6500 Acceleration Sensor,2.3630772,1.2868834,9.752182,1464133858879539479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133858000000000,1464133859000000000,MPU6500 Acceleration Sensor,2.6443958,1.2605472,9.892841,1464133858883600104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133858000000000,1464133859000000000,MPU6500 Acceleration Sensor,2.8963854,1.1976994,10.051457,1464133858889605781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133858000000000,1464133859000000000,MPU6500 Acceleration Sensor,3.0508115,1.1234791,10.105926,1464133858893617239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133858000000000,1464133859000000000,MPU6500 Acceleration Sensor,3.1986535,1.0606314,10.150817,1464133858899220677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133858000000000,1464133859000000000,MPU6500 Acceleration Sensor,3.17531,1.0564415,10.314819,1464133858903408750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133858000000000,1464133859000000000,MPU6500 Acceleration Sensor,2.7700913,1.168969,10.275913,1464133858909322448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133858000000000,1464133859000000000,MPU6500 Acceleration Sensor,2.3995886,1.3299791,10.048465,1464133858913491042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133858000000000,1464133859000000000,MPU6500 Acceleration Sensor,2.2732944,1.4520833,9.847352,1464133858918551406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133858000000000,1464133859000000000,MPU6500 Acceleration Sensor,2.2457612,1.5801731,9.785701,1464133858922616406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133858000000000,1464133859000000000,MPU6500 Acceleration Sensor,2.1841104,1.7351977,9.793482,1464133858928526718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133858000000000,1464133859000000000,MPU6500 Acceleration Sensor,2.110489,1.8938135,9.894038,1464133858932569844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133858000000000,1464133859000000000,MPU6500 Acceleration Sensor,2.0308816,2.0470424,10.032304,1464133858938519688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133858000000000,1464133859000000000,MPU6500 Acceleration Sensor,1.9339164,2.3535004,10.326791,1464133858946541771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133858000000000,1464133859000000000,MPU6500 Acceleration Sensor,1.9339164,2.3535004,10.326791,1464133858948439479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133858000000000,1464133859000000000,MPU6500 Acceleration Sensor,1.8261774,2.6515784,9.683349,1464133858955949792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133858000000000,1464133859000000000,MPU6500 Acceleration Sensor,1.8261774,2.6515784,9.683349,1464133858958976353
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133858000000000,1464133859000000000,MPU6500 Acceleration Sensor,1.6561891,2.8287494,9.091981,1464133858963516093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133858000000000,1464133859000000000,MPU6500 Acceleration Sensor,1.3796587,3.1268275,8.130111,1464133858971786926
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133858000000000,1464133859000000000,MPU6500 Acceleration Sensor,1.3796587,3.1268275,8.130111,1464133858973322916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133858000000000,1464133859000000000,MPU6500 Acceleration Sensor,1.2443863,3.2465374,7.8529816,1464133858978174062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133858000000000,1464133859000000000,MPU6500 Acceleration Sensor,1.0630256,3.4368765,7.744644,1464133858982130989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133858000000000,1464133859000000000,MPU6500 Acceleration Sensor,0.85413146,3.6379895,7.772177,1464133858988003021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133858000000000,1464133859000000000,MPU6500 Acceleration Sensor,0.78888947,3.66253,7.81647,1464133858992200000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133858000000000,1464133859000000000,MPU6500 Acceleration Sensor,1.0043676,3.4476504,7.993641,1464133858997789323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133859000000000,1464133860000000000,MPU6500 Acceleration Sensor,1.8632874,2.8502972,8.5299425,1464133859008134114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133859000000000,1464133860000000000,MPU6500 Acceleration Sensor,2.204461,2.621651,8.761581,1464133859012357969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133859000000000,1464133860000000000,MPU6500 Acceleration Sensor,2.3953989,2.5881321,8.909423,1464133859017669219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133859000000000,1464133860000000000,MPU6500 Acceleration Sensor,2.461838,2.6563668,9.039309,1464133859022360052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133859000000000,1464133860000000000,MPU6500 Acceleration Sensor,2.4067712,2.7760768,9.162011,1464133859027810365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133859000000000,1464133860000000000,MPU6500 Acceleration Sensor,2.3409307,2.8904,9.24102,1464133859032330417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133859000000000,1464133860000000000,MPU6500 Acceleration Sensor,2.273893,2.9921536,9.214684,1464133859038175573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133859000000000,1464133860000000000,MPU6500 Acceleration Sensor,2.2349873,2.9975405,9.150041,1464133859041418177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133859000000000,1464133860000000000,MPU6500 Acceleration Sensor,2.1853075,2.9867666,9.060258,1464133859047781302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133859000000000,1464133860000000000,MPU6500 Acceleration Sensor,2.166154,2.9173348,8.990228,1464133859052512761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133859000000000,1464133860000000000,MPU6500 Acceleration Sensor,2.2200236,2.8520927,9.010578,1464133859057057760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133859000000000,1464133860000000000,MPU6500 Acceleration Sensor,2.1936872,2.8000188,9.069835,1464133859061821927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133859000000000,1464133860000000000,MPU6500 Acceleration Sensor,2.144606,2.742558,9.199121,1464133859067500208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133859000000000,1464133860000000000,MPU6500 Acceleration Sensor,2.070386,2.7048495,9.284116,1464133859071807865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133859000000000,1464133860000000000,MPU6500 Acceleration Sensor,1.9800048,2.6683378,9.337387,1464133859077436562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133859000000000,1464133860000000000,MPU6500 Acceleration Sensor,1.9261353,2.6330233,9.411008,1464133859081589636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133859000000000,1464133860000000000,MPU6500 Acceleration Sensor,1.8968062,2.6114755,9.387665,1464133859087124948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133859000000000,1464133860000000000,MPU6500 Acceleration Sensor,1.8590976,2.6312277,9.422979,1464133859091315260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133859000000000,1464133860000000000,MPU6500 Acceleration Sensor,1.845331,2.6509798,9.4774475,1464133859096725781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133859000000000,1464133860000000000,MPU6500 Acceleration Sensor,1.8393455,2.6916811,9.433155,1464133859101168489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133859000000000,1464133860000000000,MPU6500 Acceleration Sensor,1.8608932,2.7365725,9.361329,1464133859107063333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133859000000000,1464133860000000000,MPU6500 Acceleration Sensor,1.9219455,2.7539306,9.234436,1464133859111315937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133859000000000,1464133860000000000,MPU6500 Acceleration Sensor,1.9895816,2.743755,9.073426,1464133859116316771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133859000000000,1464133860000000000,MPU6500 Acceleration Sensor,2.0649989,2.7503393,8.908825,1464133859121085573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133859000000000,1464133860000000000,MPU6500 Acceleration Sensor,2.099715,2.7670987,8.823232,1464133859126117865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133859000000000,1464133860000000000,MPU6500 Acceleration Sensor,2.1188686,2.8000188,8.763377,1464133859130276407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133859000000000,1464133860000000000,MPU6500 Acceleration Sensor,2.1380222,2.8245595,8.678981,1464133859136197865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133859000000000,1464133860000000000,MPU6500 Acceleration Sensor,2.1559787,2.8209682,8.702325,1464133859140528333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133859000000000,1464133860000000000,MPU6500 Acceleration Sensor,2.2284033,2.777274,8.747216,1464133859146470208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133859000000000,1464133860000000000,MPU6500 Acceleration Sensor,2.2541409,2.7419596,8.754997,1464133859150895416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133859000000000,1464133860000000000,MPU6500 Acceleration Sensor,2.3241713,2.7419596,8.851364,1464133859156117709
