user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-23.04,34.92,-11.52,1464134365522295208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-23.1,34.86,-11.52,1464134365530277656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-23.1,34.86,-11.52,1464134365540285521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-23.16,34.86,-11.58,1464134365552373958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-23.1,34.86,-11.58,1464134365561390104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-23.1,34.86,-11.58,1464134365570654895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-23.1,34.86,-11.64,1464134365581493801
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-23.04,34.86,-11.64,1464134365589308750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-23.04,34.86,-11.64,1464134365599086771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-22.98,34.86,-11.64,1464134365609255625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-22.86,34.86,-11.7,1464134365619309167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-22.8,34.86,-11.7,1464134365630126979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-22.74,34.8,-11.76,1464134365639252032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-22.68,34.8,-11.82,1464134365648327344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-22.56,34.74,-11.88,1464134365660186406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-22.5,34.74,-12.0,1464134365670637031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-22.44,34.68,-12.06,1464134365680399427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-22.38,34.56,-12.18,1464134365688205990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-22.32,34.5,-12.36,1464134365698378125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-22.26,34.38,-12.48,1464134365709727291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-22.2,34.26,-12.6,1464134365719317083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-22.14,34.14,-12.72,1464134365729371770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-22.08,34.02,-12.9,1464134365738202917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-22.02,33.9,-13.02,1464134365749278594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-22.02,33.78,-13.14,1464134365759560885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-22.02,33.66,-13.26,1464134365767382344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-22.02,33.54,-13.38,1464134365776853906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-22.02,33.42,-13.5,1464134365787395729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-22.02,33.3,-13.62,1464134365797275000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-22.02,33.18,-13.74,1464134365808303490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-22.02,33.12,-13.86,1464134365818411094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-22.02,33.0,-13.92,1464134365828479219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-22.02,32.94,-13.98,1464134365837300000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-22.02,32.94,-14.04,1464134365846871511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-22.02,32.88,-14.04,1464134365858357657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-22.02,32.88,-14.1,1464134365868462188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-22.02,32.82,-14.1,1464134365877334791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-22.02,32.82,-14.1,1464134365886420729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-22.02,32.82,-14.1,1464134365896233542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-22.02,32.82,-14.1,1464134365905911563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-22.02,32.82,-14.16,1464134365916268178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-22.02,32.82,-14.16,1464134365926090677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-22.02,32.82,-14.16,1464134365935314948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-22.02,32.88,-14.16,1464134365944882500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-21.96,32.88,-14.16,1464134365954835000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-21.96,32.88,-14.16,1464134365965270782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-21.96,32.88,-14.16,1464134365974538751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-21.96,32.88,-14.22,1464134365984932396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134365000000000,1464134366000000000,AK09911C Magnetic field Sensor,-21.96,32.88,-14.28,1464134365994599063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134366000000000,1464134367000000000,AK09911C Magnetic field Sensor,-21.9,32.82,-14.46,1464134366014201406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134366000000000,1464134367000000000,AK09911C Magnetic field Sensor,-21.84,32.82,-14.58,1464134366024702448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134366000000000,1464134367000000000,AK09911C Magnetic field Sensor,-21.84,32.82,-14.76,1464134366034718281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134366000000000,1464134367000000000,AK09911C Magnetic field Sensor,-21.78,32.76,-14.88,1464134366044891355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134366000000000,1464134367000000000,AK09911C Magnetic field Sensor,-21.72,32.7,-15.06,1464134366054013542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134366000000000,1464134367000000000,AK09911C Magnetic field Sensor,-21.66,32.58,-15.18,1464134366063812292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134366000000000,1464134367000000000,AK09911C Magnetic field Sensor,-21.54,32.46,-15.36,1464134366073639271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134366000000000,1464134367000000000,AK09911C Magnetic field Sensor,-21.48,32.28,-15.48,1464134366083436823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134366000000000,1464134367000000000,AK09911C Magnetic field Sensor,-21.36,32.1,-15.66,1464134366093223438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134366000000000,1464134367000000000,AK09911C Magnetic field Sensor,-21.3,31.92,-15.84,1464134366103006771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134366000000000,1464134367000000000,AK09911C Magnetic field Sensor,-21.18,31.74,-15.96,1464134366113827552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134366000000000,1464134367000000000,AK09911C Magnetic field Sensor,-21.12,31.5,-16.14,1464134366123635729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134366000000000,1464134367000000000,AK09911C Magnetic field Sensor,-21.0,31.32,-16.32,1464134366133443594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134366000000000,1464134367000000000,AK09911C Magnetic field Sensor,-20.94,31.14,-16.44,1464134366143273594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134366000000000,1464134367000000000,AK09911C Magnetic field Sensor,-20.88,30.96,-16.68,1464134366152896458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134366000000000,1464134367000000000,AK09911C Magnetic field Sensor,-20.76,30.78,-16.86,1464134366163125937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134366000000000,1464134367000000000,AK09911C Magnetic field Sensor,-20.7,30.6,-17.04,1464134366172206615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134366000000000,1464134367000000000,AK09911C Magnetic field Sensor,-20.58,30.42,-17.16,1464134366183147135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134366000000000,1464134367000000000,AK09911C Magnetic field Sensor,-20.46,30.24,-17.34,1464134366192742396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134366000000000,1464134367000000000,AK09911C Magnetic field Sensor,-20.28,30.06,-17.52,1464134366202853854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134366000000000,1464134367000000000,AK09911C Magnetic field Sensor,-20.16,29.94,-17.7,1464134366212891719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134366000000000,1464134367000000000,AK09911C Magnetic field Sensor,-20.04,29.88,-17.88,1464134366221947083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134366000000000,1464134367000000000,AK09911C Magnetic field Sensor,-19.92,29.76,-18.06,1464134366231906823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134366000000000,1464134367000000000,AK09911C Magnetic field Sensor,-19.8,29.7,-18.18,1464134366241934687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134366000000000,1464134367000000000,AK09911C Magnetic field Sensor,-19.74,29.64,-18.36,1464134366251297239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134366000000000,1464134367000000000,AK09911C Magnetic field Sensor,-19.62,29.58,-18.54,1464134366262345937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134366000000000,1464134367000000000,AK09911C Magnetic field Sensor,-19.56,29.52,-18.66,1464134366272780520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134366000000000,1464134367000000000,AK09911C Magnetic field Sensor,-19.44,29.4,-18.78,1464134366281333230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134366000000000,1464134367000000000,AK09911C Magnetic field Sensor,-19.38,29.34,-18.9,1464134366291346146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134366000000000,1464134367000000000,AK09911C Magnetic field Sensor,-19.26,29.28,-19.02,1464134366301510885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134366000000000,1464134367000000000,AK09911C Magnetic field Sensor,-19.2,29.16,-19.08,1464134366311333698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134366000000000,1464134367000000000,AK09911C Magnetic field Sensor,-19.08,29.1,-19.14,1464134366321340000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134366000000000,1464134367000000000,AK09911C Magnetic field Sensor,-19.02,29.04,-19.14,1464134366331326042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134366000000000,1464134367000000000,AK09911C Magnetic field Sensor,-18.96,28.98,-19.14,1464134366340516458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134366000000000,1464134367000000000,AK09911C Magnetic field Sensor,-18.96,28.92,-19.2,1464134366350387500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134366000000000,1464134367000000000,AK09911C Magnetic field Sensor,-18.96,28.86,-19.2,1464134366360633802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134366000000000,1464134367000000000,AK09911C Magnetic field Sensor,-19.02,28.86,-19.2,1464134366370687396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134366000000000,1464134367000000000,AK09911C Magnetic field Sensor,-19.08,28.86,-19.14,1464134366380393542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134366000000000,1464134367000000000,AK09911C Magnetic field Sensor,-19.14,28.86,-19.14,1464134366390723854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134366000000000,1464134367000000000,AK09911C Magnetic field Sensor,-19.2,28.92,-19.08,1464134366400367865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134366000000000,1464134367000000000,AK09911C Magnetic field Sensor,-19.26,29.04,-19.02,1464134366410302292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134366000000000,1464134367000000000,AK09911C Magnetic field Sensor,-19.32,29.16,-18.9,1464134366421221927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134366000000000,1464134367000000000,AK09911C Magnetic field Sensor,-19.38,29.28,-18.78,1464134366430294896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134366000000000,1464134367000000000,AK09911C Magnetic field Sensor,-19.44,29.46,-18.66,1464134366440345156
