user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134331000000000,1464134332000000000,AK09911C Magnetic field Sensor,-31.56,51.72,1.2,1464134331497894166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134331000000000,1464134332000000000,AK09911C Magnetic field Sensor,-31.62,51.72,1.2,1464134331508449584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134331000000000,1464134332000000000,AK09911C Magnetic field Sensor,-31.62,51.72,1.14,1464134331519767604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134331000000000,1464134332000000000,AK09911C Magnetic field Sensor,-31.68,51.66,1.14,1464134331528881354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134331000000000,1464134332000000000,AK09911C Magnetic field Sensor,-31.68,51.66,1.08,1464134331538120834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134331000000000,1464134332000000000,AK09911C Magnetic field Sensor,-31.74,51.66,1.08,1464134331547983750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134331000000000,1464134332000000000,AK09911C Magnetic field Sensor,-31.8,51.66,1.02,1464134331558864010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134331000000000,1464134332000000000,AK09911C Magnetic field Sensor,-31.8,51.66,0.96,1464134331567144532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134331000000000,1464134332000000000,AK09911C Magnetic field Sensor,-31.86,51.66,0.96,1464134331577030104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134331000000000,1464134332000000000,AK09911C Magnetic field Sensor,-31.92,51.6,0.9,1464134331587111667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134331000000000,1464134332000000000,AK09911C Magnetic field Sensor,-31.92,51.6,0.9,1464134331597469896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134331000000000,1464134332000000000,AK09911C Magnetic field Sensor,-31.98,51.6,0.9,1464134331607139844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134331000000000,1464134332000000000,AK09911C Magnetic field Sensor,-32.04,51.6,0.9,1464134331617838489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134331000000000,1464134332000000000,AK09911C Magnetic field Sensor,-32.04,51.6,0.9,1464134331625798489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134331000000000,1464134332000000000,AK09911C Magnetic field Sensor,-32.1,51.6,0.9,1464134331636185678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134331000000000,1464134332000000000,AK09911C Magnetic field Sensor,-32.1,51.6,0.9,1464134331646346511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134331000000000,1464134332000000000,AK09911C Magnetic field Sensor,-32.1,51.54,0.96,1464134331656135469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134331000000000,1464134332000000000,AK09911C Magnetic field Sensor,-32.16,51.54,1.02,1464134331666962969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134331000000000,1464134332000000000,AK09911C Magnetic field Sensor,-32.16,51.54,1.08,1464134331676448751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134331000000000,1464134332000000000,AK09911C Magnetic field Sensor,-32.16,51.54,1.14,1464134331686221459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134331000000000,1464134332000000000,AK09911C Magnetic field Sensor,-32.16,51.54,1.14,1464134331695697917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134331000000000,1464134332000000000,AK09911C Magnetic field Sensor,-32.16,51.54,1.2,1464134331707963698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134331000000000,1464134332000000000,AK09911C Magnetic field Sensor,-32.16,51.54,1.26,1464134331716878646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134331000000000,1464134332000000000,AK09911C Magnetic field Sensor,-32.16,51.54,1.32,1464134331725298595
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134331000000000,1464134332000000000,AK09911C Magnetic field Sensor,-32.22,51.54,1.38,1464134331734875521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134331000000000,1464134332000000000,AK09911C Magnetic field Sensor,-32.22,51.6,1.38,1464134331744933906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134331000000000,1464134332000000000,AK09911C Magnetic field Sensor,-32.22,51.6,1.44,1464134331756182292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134331000000000,1464134332000000000,AK09911C Magnetic field Sensor,-32.22,51.66,1.5,1464134331766159167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134331000000000,1464134332000000000,AK09911C Magnetic field Sensor,-32.22,51.66,1.5,1464134331775095313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134331000000000,1464134332000000000,AK09911C Magnetic field Sensor,-32.22,51.72,1.5,1464134331785168906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134331000000000,1464134332000000000,AK09911C Magnetic field Sensor,-32.22,51.78,1.5,1464134331794708386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134331000000000,1464134332000000000,AK09911C Magnetic field Sensor,-32.22,51.78,1.5,1464134331805964427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134331000000000,1464134332000000000,AK09911C Magnetic field Sensor,-32.22,51.84,1.5,1464134331815913386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134331000000000,1464134332000000000,AK09911C Magnetic field Sensor,-32.28,51.9,1.5,1464134331824141563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134331000000000,1464134332000000000,AK09911C Magnetic field Sensor,-32.28,51.9,1.56,1464134331834569271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134331000000000,1464134332000000000,AK09911C Magnetic field Sensor,-32.28,51.96,1.56,1464134331844451874
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134331000000000,1464134332000000000,AK09911C Magnetic field Sensor,-32.28,52.02,1.56,1464134331855945938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134331000000000,1464134332000000000,AK09911C Magnetic field Sensor,-32.34,52.02,1.56,1464134331865665365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134331000000000,1464134332000000000,AK09911C Magnetic field Sensor,-32.34,52.08,1.56,1464134331874375885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134331000000000,1464134332000000000,AK09911C Magnetic field Sensor,-32.34,52.08,1.62,1464134331883078646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134331000000000,1464134332000000000,AK09911C Magnetic field Sensor,-32.34,52.14,1.68,1464134331893384114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134331000000000,1464134332000000000,AK09911C Magnetic field Sensor,-32.34,52.14,1.68,1464134331903032239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134331000000000,1464134332000000000,AK09911C Magnetic field Sensor,-32.34,52.14,1.74,1464134331913158384
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134331000000000,1464134332000000000,AK09911C Magnetic field Sensor,-32.34,52.14,1.74,1464134331922523177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134331000000000,1464134332000000000,AK09911C Magnetic field Sensor,-32.34,52.14,1.8,1464134331932230572
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134331000000000,1464134332000000000,AK09911C Magnetic field Sensor,-32.34,52.14,1.86,1464134331942821875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134331000000000,1464134332000000000,AK09911C Magnetic field Sensor,-32.34,52.14,1.86,1464134331952299479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134331000000000,1464134332000000000,AK09911C Magnetic field Sensor,-32.4,52.14,1.92,1464134331962401249
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134331000000000,1464134332000000000,AK09911C Magnetic field Sensor,-32.4,52.14,1.98,1464134331972560104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134331000000000,1464134332000000000,AK09911C Magnetic field Sensor,-32.4,52.14,1.98,1464134331982343437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134331000000000,1464134332000000000,AK09911C Magnetic field Sensor,-32.4,52.2,2.04,1464134331992505469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134332000000000,1464134333000000000,AK09911C Magnetic field Sensor,-32.46,52.2,2.16,1464134332011892084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134332000000000,1464134333000000000,AK09911C Magnetic field Sensor,-32.46,52.2,2.22,1464134332021644636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134332000000000,1464134333000000000,AK09911C Magnetic field Sensor,-32.46,52.26,2.34,1464134332031463489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134332000000000,1464134333000000000,AK09911C Magnetic field Sensor,-32.52,52.32,2.34,1464134332041220886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134332000000000,1464134333000000000,AK09911C Magnetic field Sensor,-32.52,52.38,2.4,1464134332051265521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134332000000000,1464134333000000000,AK09911C Magnetic field Sensor,-32.58,52.44,2.46,1464134332060956250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134332000000000,1464134333000000000,AK09911C Magnetic field Sensor,-32.58,52.5,2.52,1464134332070583802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134332000000000,1464134333000000000,AK09911C Magnetic field Sensor,-32.58,52.62,2.58,1464134332080467552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134332000000000,1464134333000000000,AK09911C Magnetic field Sensor,-32.64,52.74,2.64,1464134332091136875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134332000000000,1464134333000000000,AK09911C Magnetic field Sensor,-32.64,52.92,2.7,1464134332101018489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134332000000000,1464134333000000000,AK09911C Magnetic field Sensor,-32.7,53.1,2.82,1464134332110517188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134332000000000,1464134333000000000,AK09911C Magnetic field Sensor,-32.7,53.28,2.88,1464134332120445625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134332000000000,1464134333000000000,AK09911C Magnetic field Sensor,-32.7,53.46,3.0,1464134332130407448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134332000000000,1464134333000000000,AK09911C Magnetic field Sensor,-32.7,53.64,3.12,1464134332140651823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134332000000000,1464134333000000000,AK09911C Magnetic field Sensor,-32.7,53.88,3.18,1464134332150662084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134332000000000,1464134333000000000,AK09911C Magnetic field Sensor,-32.64,54.12,3.3,1464134332160806146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134332000000000,1464134333000000000,AK09911C Magnetic field Sensor,-32.58,54.3,3.42,1464134332170637708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134332000000000,1464134333000000000,AK09911C Magnetic field Sensor,-32.52,54.48,3.48,1464134332180437813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134332000000000,1464134333000000000,AK09911C Magnetic field Sensor,-32.4,54.66,3.6,1464134332190415938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134332000000000,1464134333000000000,AK09911C Magnetic field Sensor,-32.34,54.78,3.66,1464134332199393854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134332000000000,1464134333000000000,AK09911C Magnetic field Sensor,-32.28,54.96,3.78,1464134332209301510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134332000000000,1464134333000000000,AK09911C Magnetic field Sensor,-32.22,55.08,3.84,1464134332219481823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134332000000000,1464134333000000000,AK09911C Magnetic field Sensor,-32.1,55.2,3.9,1464134332230524688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134332000000000,1464134333000000000,AK09911C Magnetic field Sensor,-32.04,55.26,4.02,1464134332239868594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134332000000000,1464134333000000000,AK09911C Magnetic field Sensor,-31.98,55.38,4.08,1464134332249452657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134332000000000,1464134333000000000,AK09911C Magnetic field Sensor,-31.92,55.44,4.14,1464134332259442135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134332000000000,1464134333000000000,AK09911C Magnetic field Sensor,-31.86,55.5,4.2,1464134332269465105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134332000000000,1464134333000000000,AK09911C Magnetic field Sensor,-31.92,55.5,4.26,1464134332279461094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134332000000000,1464134333000000000,AK09911C Magnetic field Sensor,-31.92,55.5,4.32,1464134332289493855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134332000000000,1464134333000000000,AK09911C Magnetic field Sensor,-31.98,55.5,4.38,1464134332299307917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134332000000000,1464134333000000000,AK09911C Magnetic field Sensor,-31.98,55.38,4.38,1464134332308797552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134332000000000,1464134333000000000,AK09911C Magnetic field Sensor,-32.04,55.26,4.44,1464134332318869584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134332000000000,1464134333000000000,AK09911C Magnetic field Sensor,-32.16,55.2,4.5,1464134332328409897
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134332000000000,1464134333000000000,AK09911C Magnetic field Sensor,-32.28,55.08,4.56,1464134332339025260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134332000000000,1464134333000000000,AK09911C Magnetic field Sensor,-32.4,55.02,4.62,1464134332349444428
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134332000000000,1464134333000000000,AK09911C Magnetic field Sensor,-32.52,54.9,4.68,1464134332358371407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134332000000000,1464134333000000000,AK09911C Magnetic field Sensor,-32.64,54.84,4.74,1464134332367788542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134332000000000,1464134333000000000,AK09911C Magnetic field Sensor,-32.76,54.72,4.8,1464134332377715886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134332000000000,1464134333000000000,AK09911C Magnetic field Sensor,-32.88,54.6,4.86,1464134332387914687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134332000000000,1464134333000000000,AK09911C Magnetic field Sensor,-33.0,54.48,4.92,1464134332397859844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134332000000000,1464134333000000000,AK09911C Magnetic field Sensor,-33.06,54.36,4.98,1464134332408749375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134332000000000,1464134333000000000,AK09911C Magnetic field Sensor,-33.18,54.24,4.98,1464134332417702187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134332000000000,1464134333000000000,AK09911C Magnetic field Sensor,-33.24,54.12,5.04,1464134332427341303
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134332000000000,1464134333000000000,AK09911C Magnetic field Sensor,-33.3,54.0,5.1,1464134332436781563
