user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.37948096,-9.8198185,0.36152446,1464134364621010000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.37469256,-9.817424,0.3878607,1464134364625208594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.35194764,-9.801862,0.362123,1464134364630808021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.3465607,-9.801862,0.362123,1464134364634913646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.35314476,-9.797073,0.34596214,1464134364640724896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.362123,-9.787497,0.3597288,1464134364644787604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.3633201,-9.785102,0.362123,1464134364650644688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.3824737,-9.797073,0.36391866,1464134364654743959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.3812766,-9.806051,0.36032736,1464134364660697083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.3854665,-9.774927,0.35553896,1464134364664907188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.40821138,-9.791088,0.33877954,1464134364670739011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.39923313,-9.810242,0.33159694,1464134364674946667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.41599256,-9.794081,0.3609259,1464134364680241562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.4345476,-9.790489,0.34596214,1464134364683909480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.43873745,-9.801263,0.3716998,1464134364689791458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.45010993,-9.791686,0.39564183,1464134364694538021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.45549688,-9.800665,0.4357447,1464134364700180105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.46028528,-9.813234,0.41599256,1464134364706498855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.4333505,-9.810242,0.40521863,1464134364709702916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.4417302,-9.773131,0.3854665,1464134364714767448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.41240123,-9.790489,0.40162733,1464134364719809740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.39324763,-9.803059,0.3812766,1464134364723956250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.39264908,-9.798869,0.33518824,1464134364731155365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.40940848,-9.811439,0.33877954,1464134364733891771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.40402153,-9.791686,0.36391866,1464134364739716407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.39264908,-9.803059,0.37229836,1464134364744281354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.39384618,-9.813833,0.33279404,1464134364751110052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.36870706,-9.818622,0.3369839,1464134364753657447
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.3788824,-9.829993,0.31902736,1464134364761088438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.38067806,-9.825804,0.3597288,1464134364763653750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.3812766,-9.812635,0.36032736,1464134364771026927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.3866636,-9.800665,0.3489549,1464134364773585781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.36511576,-9.803059,0.3417723,1464134364780298333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.37229836,-9.792285,0.3537433,1464134364783181406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.38187516,-9.792285,0.3693056,1464134364789732917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.3453636,-9.785701,0.41359833,1464134364793844635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.35793316,-9.807249,0.3812766,1464134364799304219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.35793316,-9.811439,0.40282443,1464134364804343958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.3561375,-9.797672,0.39803603,1464134364810172760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.36870706,-9.788095,0.39504328,1464134364812608229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.38367084,-9.806051,0.40402153,1464134364820077604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.35793316,-9.793482,0.41000703,1464134364822633697
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.36750996,-9.794679,0.3878607,1464134364829186250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.36750996,-9.794679,0.3878607,1464134364832213228
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.36152446,-9.781511,0.41838676,1464134364838676510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.36152446,-9.781511,0.41838676,1464134364842391145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.35913026,-9.792884,0.41718966,1464134364850104323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.35913026,-9.792884,0.41718966,1464134364852601614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.3417723,-9.812635,0.41599256,1464134364859461719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.3417723,-9.812635,0.41599256,1464134364861886874
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.35913026,-9.807249,0.41060558,1464134364868014531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.35913026,-9.807249,0.41060558,1464134364871928854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.37588966,-9.818622,0.39743748,1464134364877802761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.37588966,-9.818622,0.39743748,1464134364883025104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.3824737,-9.8198185,0.38845924,1464134364887637240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.39504328,-9.7958765,0.38307226,1464134364891811770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.40821138,-9.812635,0.36032736,1464134364897636928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.39504328,-9.795278,0.40462008,1464134364901773229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.3812766,-9.809045,0.36272156,1464134364907810417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.3800795,-9.818023,0.39863458,1464134364911931823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.35075054,-9.797073,0.40222588,1464134364917654375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.3477578,-9.797672,0.374094,1464134364921838802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.3597288,-9.810242,0.38307226,1464134364927806302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.3681085,-9.81503,0.37708676,1464134364931918386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.3561375,-9.818023,0.39444473,1464134364937700417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.34835634,-9.80665,0.40761283,1464134364941991771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.34955344,-9.800066,0.38486794,1464134364947679896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.35194764,-9.812037,0.3878607,1464134364951787500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.3716998,-9.790489,0.41060558,1464134364956749740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.3609259,-9.811439,0.374094,1464134364960875730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.38606504,-9.78989,0.39025488,1464134364966670469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.39743748,-9.801263,0.4189853,1464134364971018438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.40043023,-9.820416,0.4357447,1464134364976717188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.39624038,-9.807249,0.40521863,1464134364980876874
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.38845924,-9.807249,0.45609543,1464134364987180469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.39384618,-9.799467,0.45190558,1464134364991221407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134364000000000,1464134365000000000,MPU6500 Acceleration Sensor,0.3854665,-9.82341,0.47405192,1464134364997053646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134365000000000,1464134366000000000,MPU6500 Acceleration Sensor,0.3812766,-9.822212,0.47524905,1464134365006683074
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134365000000000,1464134366000000000,MPU6500 Acceleration Sensor,0.374094,-9.811439,0.46806642,1464134365010802135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134365000000000,1464134366000000000,MPU6500 Acceleration Sensor,0.37349546,-9.809045,0.4842273,1464134365016221876
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134365000000000,1464134366000000000,MPU6500 Acceleration Sensor,0.3812766,-9.800665,0.45729253,1464134365020371250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134365000000000,1464134366000000000,MPU6500 Acceleration Sensor,0.3681085,-9.7958765,0.48602295,1464134365025785677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134365000000000,1464134366000000000,MPU6500 Acceleration Sensor,0.36391866,-9.794081,0.47225627,1464134365029926093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134365000000000,1464134366000000000,MPU6500 Acceleration Sensor,0.3609259,-9.791088,0.4249708,1464134365037041614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134365000000000,1464134366000000000,MPU6500 Acceleration Sensor,0.3417723,-9.794679,0.4405331,1464134365040493541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134365000000000,1464134366000000000,MPU6500 Acceleration Sensor,0.3441665,-9.796474,0.43993455,1464134365045928229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134365000000000,1464134366000000000,MPU6500 Acceleration Sensor,0.3417723,-9.797672,0.4405331,1464134365050066301
