user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.010652645,0.022104237,0.0013315806,1464134370536729583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.010120012,0.023435818,7.9894834E-4,1464134370542292396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.009853696,0.025033714,0.0010652645,1464134370546044167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.007989483,0.025300032,7.9894834E-4,1464134370551631771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.009054748,0.024234766,-2.663161E-4,1464134370555940313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.009054748,0.023435818,2.663161E-4,1464134370562152395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.007989483,0.022903185,2.663161E-4,1464134370565348438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.006924219,0.021571605,-5.326322E-4,1464134370571399634
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.0077231675,0.019707393,-7.9894834E-4,1464134370577480885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.009054748,0.019973708,5.326322E-4,1464134370580772968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.007190535,0.017310547,0.0,1464134370584984115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.007989483,0.018109497,-2.663161E-4,1464134370591503749
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.008788432,0.016511599,-0.0010652645,1464134370595763074
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.007456851,0.016511599,-5.326322E-4,1464134370601213802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.008788432,0.016245283,-2.663161E-4,1464134370605457552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.010120012,0.017310547,-0.0010652645,1464134370611056406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.009853696,0.017310547,-7.9894834E-4,1464134370615144271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.010120012,0.018642128,-0.002396845,1464134370620641198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.010918961,0.019973708,-0.0013315806,1464134370624872084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.010652645,0.020772656,-0.0026631611,1464134370630353646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.011451593,0.022104237,-0.002396845,1464134370634572292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.010386328,0.024501082,-0.0031957934,1464134370640107136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.012250541,0.024501082,-0.0031957934,1464134370645286615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.011185277,0.024501082,-0.0015978967,1464134370650729062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.011984225,0.024767399,-0.0015978967,1464134370654908751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.010386328,0.02263687,-0.0013315806,1464134370660822552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.011451593,0.020772656,-7.9894834E-4,1464134370664657188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.0127831735,0.02130529,-0.0018642128,1464134370669769479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.011717909,0.022903185,-0.0018642128,1464134370674854844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.01304949,0.02130529,-0.0013315806,1464134370680376041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.012250541,0.021571605,-0.0018642128,1464134370684605678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.013848438,0.022104237,-0.002396845,1464134370690403021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.015180019,0.02263687,-0.002396845,1464134370694773803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.012250541,0.022104237,-0.0037284256,1464134370700106042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.012250541,0.021837922,-0.0026631611,1464134370704300781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.011717909,0.020772656,-0.004261058,1464134370709839896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.011451593,0.019973708,-0.0034621095,1464134370713543905
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.011984225,0.019973708,-0.0031957934,1464134370722627917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.013315806,0.018375812,-0.002130529,1464134370724085364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.013315806,0.017576864,-0.0037284256,1464134370729495052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.01304949,0.017044231,-0.0039947415,1464134370733525728
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.012250541,0.017576864,-0.0026631611,1464134370739480938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.014913702,0.017044231,-0.0031957934,1464134370744095833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.014114754,0.017044231,-0.0029294773,1464134370749532761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.0127831735,0.01438107,-0.0018642128,1464134370753971614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.0127831735,0.015180019,-0.0026631611,1464134370760214219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.0127831735,0.018375812,-0.002130529,1464134370763241041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.012250541,0.017576864,-0.0031957934,1464134370769180313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.012516857,0.017310547,-0.0013315806,1464134370773242864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.012250541,0.017576864,-0.0026631611,1464134370779926459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.010652645,0.015446335,-0.0034621095,1464134370783285729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.011451593,0.017310547,-0.0029294773,1464134370789203646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.012250541,0.016511599,-0.0026631611,1464134370793283073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.010918961,0.013582122,-0.0031957934,1464134370799405886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.009853696,0.01438107,-0.0037284256,1464134370802719843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.009054748,0.013582122,-0.0029294773,1464134370808692760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.009321064,0.014647386,-0.0039947415,1464134370813364427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.009321064,0.014647386,-0.0039947415,1464134370819104114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.00958738,0.016245283,-0.0029294773,1464134370822614114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.009054748,0.01571265,-0.002130529,1464134370829083959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.009853696,0.016777916,-0.0013315806,1464134370832684480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.009054748,0.015446335,-5.326322E-4,1464134370838354583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.008788432,0.013848438,0.0010652645,1464134370842667031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.009853696,0.011984225,-0.0010652645,1464134370847753438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.00958738,0.011451593,-7.9894834E-4,1464134370853023957
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.007989483,0.013315806,-0.0018642128,1464134370858916198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.009054748,0.014114754,-0.0010652645,1464134370861855937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.009054748,0.016245283,-0.0018642128,1464134370868143229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.008255799,0.016511599,-0.0018642128,1464134370872254635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.009853696,0.017044231,-0.002130529,1464134370878172813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.009054748,0.015446335,-0.0010652645,1464134370882269375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.010386328,0.01571265,-0.002130529,1464134370888148385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.010386328,0.016245283,-0.0026631611,1464134370891485000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.011451593,0.015978966,-0.002396845,1464134370897696042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.0127831735,0.016511599,-0.0010652645,1464134370901888751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.013315806,0.014913702,-0.0015978967,1464134370907647031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.014114754,0.015180019,-0.0039947415,1464134370911533958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.014114754,0.01438107,-0.0039947415,1464134370917573177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.015446335,0.013848438,-0.0039947415,1464134370921839479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.01571265,0.013848438,-0.004527374,1464134370927546302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.015180019,0.015978966,-0.0039947415,1464134370932156823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.013848438,0.017044231,-0.0058589545,1464134370937758177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.013582122,0.015978966,-0.0058589545,1464134370941879740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.014114754,0.015978966,-0.007190535,1464134370947446406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.014114754,0.013582122,-0.0063915867,1464134370951090365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.012516857,0.013582122,-0.006924219,1464134370957502292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.012516857,0.015180019,-0.006924219,1464134370961045104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.011717909,0.014114754,-0.0058589545,1464134370966580781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.011451593,0.0127831735,-0.006657903,1464134370970930105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.012516857,0.013315806,-0.0061252704,1464134370977484375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.0127831735,0.01438107,-0.006657903,1464134370980939375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.013582122,0.01438107,-0.0058589545,1464134370986760313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134370000000000,1464134371000000000,MPU6500 Gyroscope Sensor,-0.0127831735,0.015180019,-0.005060006,1464134370990931251
