user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134335000000000,1464134336000000000,MPU6500 Acceleration Sensor,0.49440265,-9.722853,0.6171055,1464134335639989636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134335000000000,1464134336000000000,MPU6500 Acceleration Sensor,0.49440265,-9.722853,0.6171055,1464134335643833593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134335000000000,1464134336000000000,MPU6500 Acceleration Sensor,0.46866497,-9.706094,0.55605334,1464134335650629010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134335000000000,1464134336000000000,MPU6500 Acceleration Sensor,0.46866497,-9.706094,0.55605334,1464134335653957343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134335000000000,1464134336000000000,MPU6500 Acceleration Sensor,0.4938041,-9.726444,0.5530606,1464134335660710678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134335000000000,1464134336000000000,MPU6500 Acceleration Sensor,0.4938041,-9.726444,0.5530606,1464134335663861250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134335000000000,1464134336000000000,MPU6500 Acceleration Sensor,0.6027403,-9.738416,0.5434838,1464134335670741302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134335000000000,1464134336000000000,MPU6500 Acceleration Sensor,0.6027403,-9.738416,0.5434838,1464134335672915312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134335000000000,1464134336000000000,MPU6500 Acceleration Sensor,0.694917,-9.7402115,0.53689975,1464134335680724843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134335000000000,1464134336000000000,MPU6500 Acceleration Sensor,0.694917,-9.7402115,0.53689975,1464134335682891354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134335000000000,1464134336000000000,MPU6500 Acceleration Sensor,0.7326257,-9.7863,0.5291186,1464134335689564011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134335000000000,1464134336000000000,MPU6500 Acceleration Sensor,0.7326257,-9.7863,0.5291186,1464134335693126978
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134335000000000,1464134336000000000,MPU6500 Acceleration Sensor,0.7128736,-9.838373,0.5919664,1464134335698247708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134335000000000,1464134336000000000,MPU6500 Acceleration Sensor,0.7068881,-9.886257,0.599149,1464134335703215833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134335000000000,1464134336000000000,MPU6500 Acceleration Sensor,0.65900403,-9.929353,0.61650693,1464134335709455990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134335000000000,1464134336000000000,MPU6500 Acceleration Sensor,0.6039374,-9.93893,0.6218939,1464134335712590886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134335000000000,1464134336000000000,MPU6500 Acceleration Sensor,0.5482722,-9.939528,0.57760113,1464134335718928698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134335000000000,1464134336000000000,MPU6500 Acceleration Sensor,0.52971715,-9.867104,0.6290765,1464134335722425520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134335000000000,1464134336000000000,MPU6500 Acceleration Sensor,0.47764325,-9.849147,0.55964464,1464134335728717552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134335000000000,1464134336000000000,MPU6500 Acceleration Sensor,0.45370123,-9.794679,0.5201403,1464134335732500520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134335000000000,1464134336000000000,MPU6500 Acceleration Sensor,0.43514615,-9.720459,0.50278234,1464134335737901250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134335000000000,1464134336000000000,MPU6500 Acceleration Sensor,0.47285482,-9.683948,0.49799395,1464134335743254218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134335000000000,1464134336000000000,MPU6500 Acceleration Sensor,0.51595044,-9.691729,0.46806642,1464134335748566927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134335000000000,1464134336000000000,MPU6500 Acceleration Sensor,0.57760113,-9.68694,0.45489833,1464134335752880468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134335000000000,1464134336000000000,MPU6500 Acceleration Sensor,0.65421563,-9.704897,0.45968673,1464134335759339323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134335000000000,1464134336000000000,MPU6500 Acceleration Sensor,0.7009025,-9.700109,0.42317516,1464134335761836041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134335000000000,1464134336000000000,MPU6500 Acceleration Sensor,0.7577648,-9.701305,0.4201824,1464134335768389010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134335000000000,1464134336000000000,MPU6500 Acceleration Sensor,0.8463503,-9.6845455,0.44592008,1464134335772429010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134335000000000,1464134336000000000,MPU6500 Acceleration Sensor,0.93134445,-9.671976,0.480636,1464134335778520938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134335000000000,1464134336000000000,MPU6500 Acceleration Sensor,0.9672575,-9.682152,0.5327099,1464134335781951666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134335000000000,1464134336000000000,MPU6500 Acceleration Sensor,1.0043676,-9.700109,0.57760113,1464134335787773021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134335000000000,1464134336000000000,MPU6500 Acceleration Sensor,1.0247183,-9.730635,0.62009823,1464134335791920261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134335000000000,1464134336000000000,MPU6500 Acceleration Sensor,1.0366893,-9.7719345,0.65780693,1464134335797883750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134335000000000,1464134336000000000,MPU6500 Acceleration Sensor,1.0055647,-9.800665,0.6655881,1464134335802009219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134335000000000,1464134336000000000,MPU6500 Acceleration Sensor,0.961272,-9.80665,0.7062895,1464134335807910156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134335000000000,1464134336000000000,MPU6500 Acceleration Sensor,0.9504981,-9.79827,0.66020113,1464134335812050156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134335000000000,1464134336000000000,MPU6500 Acceleration Sensor,0.931943,-9.817424,0.6787562,1464134335816911146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134335000000000,1464134336000000000,MPU6500 Acceleration Sensor,0.90381116,-9.816826,0.6386533,1464134335822022396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134335000000000,1464134336000000000,MPU6500 Acceleration Sensor,0.8924387,-9.782109,0.6218939,1464134335826851614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134335000000000,1464134336000000000,MPU6500 Acceleration Sensor,0.8559271,-9.782109,0.57999533,1464134335831995521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134335000000000,1464134336000000000,MPU6500 Acceleration Sensor,0.84934306,-9.753379,0.53330845,1464134335836851250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134335000000000,1464134336000000000,MPU6500 Acceleration Sensor,0.83976626,-9.727641,0.5327099,1464134335841007813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134335000000000,1464134336000000000,MPU6500 Acceleration Sensor,0.81402856,-9.688736,0.5153519,1464134335846584167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134335000000000,1464134336000000000,MPU6500 Acceleration Sensor,0.78769237,-9.671378,0.4866215,1464134335851281510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134335000000000,1464134336000000000,MPU6500 Acceleration Sensor,0.7326257,-9.6288805,0.46866497,1464134335857145208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134335000000000,1464134336000000000,MPU6500 Acceleration Sensor,0.7308301,-9.613318,0.44592008,1464134335861300989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134335000000000,1464134336000000000,MPU6500 Acceleration Sensor,0.7410054,-9.598953,0.40821138,1464134335867145052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134335000000000,1464134336000000000,MPU6500 Acceleration Sensor,0.7332243,-9.594165,0.40043023,1464134335871298281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134335000000000,1464134336000000000,MPU6500 Acceleration Sensor,0.7398083,-9.610326,0.40102878,1464134335876166354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134335000000000,1464134336000000000,MPU6500 Acceleration Sensor,0.7673417,-9.611523,0.3453636,1464134335880962968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134335000000000,1464134336000000000,MPU6500 Acceleration Sensor,0.7966706,-9.623494,0.35254622,1464134335886197188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134335000000000,1464134336000000000,MPU6500 Acceleration Sensor,0.8295909,-9.646238,0.3477578,1464134335891112552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134335000000000,1464134336000000000,MPU6500 Acceleration Sensor,0.85532856,-9.698911,0.32621,1464134335896262552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134335000000000,1464134336000000000,MPU6500 Acceleration Sensor,0.85173726,-9.727641,0.3429694,1464134335900383958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134335000000000,1464134336000000000,MPU6500 Acceleration Sensor,0.87328506,-9.777321,0.37349546,1464134335905890000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134335000000000,1464134336000000000,MPU6500 Acceleration Sensor,0.9175778,-9.816227,0.33638534,1464134335910506562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134335000000000,1464134336000000000,MPU6500 Acceleration Sensor,0.9307459,-9.862315,0.40162733,1464134335916493385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134335000000000,1464134336000000000,MPU6500 Acceleration Sensor,0.94570965,-9.857527,0.43873745,1464134335920486458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134335000000000,1464134336000000000,MPU6500 Acceleration Sensor,0.9391256,-9.8754835,0.4237737,1464134335926413334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134335000000000,1464134336000000000,MPU6500 Acceleration Sensor,0.9032126,-9.894038,0.46088383,1464134335930440157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134335000000000,1464134336000000000,MPU6500 Acceleration Sensor,0.8834604,-9.895834,0.50038815,1464134335936374687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134335000000000,1464134336000000000,MPU6500 Acceleration Sensor,0.8283938,-9.892841,0.50397944,1464134335940463750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134335000000000,1464134336000000000,MPU6500 Acceleration Sensor,0.81522566,-9.904813,0.53211135,1464134335945381823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134335000000000,1464134336000000000,MPU6500 Acceleration Sensor,0.7697359,-9.901221,0.52732295,1464134335950483750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134335000000000,1464134336000000000,MPU6500 Acceleration Sensor,0.7380127,-9.867104,0.5650316,1464134335955401354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134335000000000,1464134336000000000,MPU6500 Acceleration Sensor,0.6889315,-9.838972,0.5734113,1464134335959479844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134335000000000,1464134336000000000,MPU6500 Acceleration Sensor,0.664391,-9.809643,0.5662287,1464134335965381666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134335000000000,1464134336000000000,MPU6500 Acceleration Sensor,0.6326678,-9.80665,0.56802434,1464134335969488750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134335000000000,1464134336000000000,MPU6500 Acceleration Sensor,0.5943606,-9.8042555,0.57161564,1464134335975368177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134335000000000,1464134336000000000,MPU6500 Acceleration Sensor,0.5710171,-9.805453,0.5650316,1464134335979454479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134335000000000,1464134336000000000,MPU6500 Acceleration Sensor,0.53450555,-9.804854,0.587178,1464134335985363593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134335000000000,1464134336000000000,MPU6500 Acceleration Sensor,0.4878186,-9.790489,0.60094464,1464134335989411667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134335000000000,1464134336000000000,MPU6500 Acceleration Sensor,0.45429978,-9.783307,0.6135142,1464134335995367083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134335000000000,1464134336000000000,MPU6500 Acceleration Sensor,0.4417302,-9.782109,0.6063316,1464134335999476562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134336000000000,1464134337000000000,MPU6500 Acceleration Sensor,0.40282443,-9.788095,0.6428431,1464134336009355417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134336000000000,1464134337000000000,MPU6500 Acceleration Sensor,0.37828386,-9.783905,0.694917,1464134336015403073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134336000000000,1464134337000000000,MPU6500 Acceleration Sensor,0.36990416,-9.816826,0.65242,1464134336019472344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134336000000000,1464134337000000000,MPU6500 Acceleration Sensor,0.374094,-9.841965,0.65062433,1464134336024427240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134336000000000,1464134337000000000,MPU6500 Acceleration Sensor,0.35254622,-9.838373,0.66139823,1464134336029531042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134336000000000,1464134337000000000,MPU6500 Acceleration Sensor,0.34955344,-9.862914,0.6841431,1464134336034465365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134336000000000,1464134337000000000,MPU6500 Acceleration Sensor,0.338181,-9.874885,0.6428431,1464134336038505365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134336000000000,1464134337000000000,MPU6500 Acceleration Sensor,0.35673606,-9.8677025,0.62967503,1464134336044872292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134336000000000,1464134337000000000,MPU6500 Acceleration Sensor,0.3716998,-9.85633,0.6374562,1464134336048512500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134336000000000,1464134337000000000,MPU6500 Acceleration Sensor,0.3800795,-9.820416,0.6655881,1464134336054416667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134336000000000,1464134337000000000,MPU6500 Acceleration Sensor,0.41240123,-9.797672,0.6266823,1464134336059122084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134336000000000,1464134337000000000,MPU6500 Acceleration Sensor,0.44771573,-9.772532,0.64942724,1464134336064806406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134336000000000,1464134337000000000,MPU6500 Acceleration Sensor,0.45130703,-9.746795,0.66259533,1464134336068250729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134336000000000,1464134337000000000,MPU6500 Acceleration Sensor,0.4890157,-9.728839,0.6871359,1464134336074240521
