user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.030360037,-0.07403588,-0.023702133,1464134331304693958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.03089267,-0.0777643,-0.02396845,1464134331311225885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.030360037,-0.08016115,-0.019973708,1464134331314733490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.032490566,-0.083889574,-0.01917476,1464134331321221354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.03169162,-0.0892159,-0.02396845,1464134331323684582
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.032756884,-0.09161274,-0.024767399,1464134331331268437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.03568636,-0.09347696,-0.026631612,1464134331333863384
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.03355583,-0.09347696,-0.026365295,1464134331340035833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.034621093,-0.09321064,-0.025566347,1464134331343905730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.03542004,-0.09241169,-0.025033714,1464134331349456459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.034621093,-0.091080114,-0.025300032,1464134331353605469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.035952676,-0.09454222,-0.025033714,1464134331359504896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.03568636,-0.0974717,-0.025300032,1464134331363368593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.03355583,-0.0974717,-0.026365295,1464134331369471094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.03355583,-0.0974717,-0.025832662,1464134331374199687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.031158986,-0.09853696,-0.025566347,1464134331379946771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.03089267,-0.09853696,-0.025033714,1464134331383458124
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.0314253,-0.0974717,-0.026365295,1464134331389464428
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.030360037,-0.09374327,-0.027164243,1464134331394120468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.029294772,-0.09187906,-0.02876214,1464134331399748750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.029028457,-0.092145376,-0.027164243,1464134331403590260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.029294772,-0.092145376,-0.026365295,1464134331410458020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.03009372,-0.08948222,-0.026631612,1464134331412870104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.03089267,-0.08735169,-0.023702133,1464134331419379948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.03009372,-0.087618,-0.025832662,1464134331423397396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.029827405,-0.08868326,-0.028495824,1464134331428415000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.03169162,-0.08974853,-0.029028457,1464134331433743021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.03222425,-0.091080114,-0.029294772,1464134331438497552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.034088463,-0.092145376,-0.02876214,1464134331442879687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.037550572,-0.09187906,-0.027696876,1464134331449401042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.038083203,-0.09161274,-0.025832662,1464134331453126822
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.038615838,-0.09267801,-0.025566347,1464134331459345676
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.0396811,-0.09241169,-0.023702133,1464134331462209531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.041012682,-0.091080114,-0.02130529,1464134331468486094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.04447479,-0.08974853,-0.019707393,1464134331472863698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.047404267,-0.087618,-0.01917476,1464134331478018282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.049801115,-0.08894958,-0.018908445,1464134331482297708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.050333746,-0.09134643,-0.017576864,1464134331488301875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.049534798,-0.09081379,-0.017310547,1464134331492865156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.050866377,-0.09054748,-0.016245283,1464134331498097656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.050866377,-0.091080114,-0.016511599,1464134331503511093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.051931642,-0.090281166,-0.01571265,1464134331508661251
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.051931642,-0.08868326,-0.014647386,1464134331512344947
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.051931642,-0.08868326,-0.014647386,1464134331520157812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.051132694,-0.086020105,-0.015978966,1464134331521868229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.050333746,-0.08282431,-0.016245283,1464134331529287917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.048203215,-0.0793622,-0.017310547,1464134331531845728
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.047137953,-0.0777643,-0.017044231,1464134331537321771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.04527374,-0.076166406,-0.018642128,1464134331541725208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.043409526,-0.075101145,-0.019973708,1464134331547365312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.038083203,-0.072970614,-0.020240024,1464134331551136249
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.036485307,-0.07163903,-0.020506341,1464134331558256041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.03568636,-0.06950851,-0.022903185,1464134331560882864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.033289514,-0.068176925,-0.023169503,1464134331567344948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.03222425,-0.06711166,-0.025033714,1464134331571449635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.031158986,-0.06578008,-0.02609898,1464134331577290208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.029827405,-0.06657903,-0.027696876,1464134331581253385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.029028457,-0.064182185,-0.029827405,1464134331587313074
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.027696876,-0.06258429,-0.03009372,1464134331590993958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.025832662,-0.06018744,-0.030626353,1464134331596683490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.025566347,-0.058056913,-0.03169162,1464134331601371042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.025832662,-0.05752428,-0.034088463,1464134331606341510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.026365295,-0.05672533,-0.034621093,1464134331611878853
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.026631612,-0.05672533,-0.033023197,1464134331618228125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.025033714,-0.054328486,-0.032490566,1464134331620792135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.024767399,-0.051132694,-0.030626353,1464134331626322708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.025033714,-0.049801115,-0.031158986,1464134331631237135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.025832662,-0.048203215,-0.030626353,1464134331636386094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.024234766,-0.04660532,-0.028229509,1464134331640566302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.023702133,-0.04660532,-0.028229509,1464134331646561146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.023169503,-0.0479369,-0.02956109,1464134331650490573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.022903185,-0.04873585,-0.027164243,1464134331656337291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.022370555,-0.046339005,-0.02396845,1464134331660280677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.022370555,-0.047137953,-0.024767399,1464134331667353959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.022370555,-0.048203215,-0.026631612,1464134331669937083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.021837922,-0.048469532,-0.026631612,1464134331676218594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.02396845,-0.04873585,-0.028229509,1464134331679771979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.025566347,-0.045007423,-0.027963191,1464134331685420782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.024767399,-0.045540057,-0.028229509,1464134331689527032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.024767399,-0.043409526,-0.026631612,1464134331696094792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.02609898,-0.040213734,-0.02743056,1464134331699556614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.025300032,-0.041012682,-0.026631612,1464134331707353854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.02263687,-0.04234426,-0.025566347,1464134331710088230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.020772656,-0.043409526,-0.024501082,1464134331717269688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.017576864,-0.045007423,-0.026365295,1464134331719701042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.016245283,-0.043675844,-0.02956109,1464134331725685782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.013582122,-0.043409526,-0.02876214,1464134331729324427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.013582122,-0.04261058,-0.030360037,1464134331735311354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.010652645,-0.041545313,-0.02956109,1464134331739379948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.011451593,-0.037550572,-0.027696876,1464134331745135521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.008522116,-0.032756884,-0.029827405,1464134331749553334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.0063915867,-0.028495824,-0.03009372,1464134331756570782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134331000000000,1464134332000000000,MPU6500 Gyroscope Sensor,0.0058589545,-0.024767399,-0.030626353,1464134331758790417
