user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136703000000000,1464136704000000000,MPU6500 Gyroscope Sensor,-0.0127831735,0.014913702,2.663161E-4,1464136703948692656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136703000000000,1464136704000000000,MPU6500 Gyroscope Sensor,-0.012250541,0.015180019,5.326322E-4,1464136703952912292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136703000000000,1464136704000000000,MPU6500 Gyroscope Sensor,-0.011451593,0.014913702,-7.9894834E-4,1464136703959046510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136703000000000,1464136704000000000,MPU6500 Gyroscope Sensor,-0.010652645,0.01571265,-2.663161E-4,1464136703962720886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136703000000000,1464136704000000000,MPU6500 Gyroscope Sensor,-0.009853696,0.01571265,5.326322E-4,1464136703968074739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136703000000000,1464136704000000000,MPU6500 Gyroscope Sensor,-0.011185277,0.015180019,2.663161E-4,1464136703972460417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136703000000000,1464136704000000000,MPU6500 Gyroscope Sensor,-0.009054748,0.013315806,-5.326322E-4,1464136703977937709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136703000000000,1464136704000000000,MPU6500 Gyroscope Sensor,-0.00958738,0.011984225,2.663161E-4,1464136703982672813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136703000000000,1464136704000000000,MPU6500 Gyroscope Sensor,-0.008522116,0.009853696,0.0010652645,1464136703988043282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136703000000000,1464136704000000000,MPU6500 Gyroscope Sensor,-0.008522116,0.007989483,0.0018642128,1464136703991954948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136703000000000,1464136704000000000,MPU6500 Gyroscope Sensor,-0.010918961,0.008255799,-2.663161E-4,1464136703997741510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136704000000000,1464136705000000000,MPU6500 Gyroscope Sensor,-0.010120012,0.006657903,-0.0018642128,1464136704007497656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136704000000000,1464136705000000000,MPU6500 Gyroscope Sensor,-0.00958738,0.007456851,-0.0013315806,1464136704012425729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136704000000000,1464136705000000000,MPU6500 Gyroscope Sensor,-0.010652645,0.0077231675,-0.0026631611,1464136704017715053
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136704000000000,1464136705000000000,MPU6500 Gyroscope Sensor,-0.012250541,0.006924219,-0.0015978967,1464136704021595990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136704000000000,1464136705000000000,MPU6500 Gyroscope Sensor,-0.013315806,0.010120012,-0.002396845,1464136704027854219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136704000000000,1464136705000000000,MPU6500 Gyroscope Sensor,-0.013848438,0.012516857,-0.0037284256,1464136704031812656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136704000000000,1464136705000000000,MPU6500 Gyroscope Sensor,-0.014913702,0.012516857,-0.0039947415,1464136704037831094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136704000000000,1464136705000000000,MPU6500 Gyroscope Sensor,-0.013848438,0.013315806,-0.0055926386,1464136704042013906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136704000000000,1464136705000000000,MPU6500 Gyroscope Sensor,-0.01438107,0.015446335,-0.006924219,1464136704047519375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136704000000000,1464136705000000000,MPU6500 Gyroscope Sensor,-0.015180019,0.016511599,-0.0058589545,1464136704051681614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136704000000000,1464136705000000000,MPU6500 Gyroscope Sensor,-0.015180019,0.01784318,-0.006924219,1464136704057410521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136704000000000,1464136705000000000,MPU6500 Gyroscope Sensor,-0.01571265,0.018642128,-0.005060006,1464136704061835781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136704000000000,1464136705000000000,MPU6500 Gyroscope Sensor,-0.014647386,0.020240024,-0.0063915867,1464136704066918594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136704000000000,1464136705000000000,MPU6500 Gyroscope Sensor,-0.01784318,0.020240024,-0.0061252704,1464136704072249322
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136704000000000,1464136705000000000,MPU6500 Gyroscope Sensor,-0.015446335,0.021571605,-0.00479369,1464136704077250521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136704000000000,1464136705000000000,MPU6500 Gyroscope Sensor,-0.017310547,0.019441076,-0.004261058,1464136704081728177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136704000000000,1464136705000000000,MPU6500 Gyroscope Sensor,-0.017044231,0.018109497,-0.0058589545,1464136704087287240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136704000000000,1464136705000000000,MPU6500 Gyroscope Sensor,-0.018109497,0.014913702,-0.005060006,1464136704091411614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136704000000000,1464136705000000000,MPU6500 Gyroscope Sensor,-0.018642128,0.015446335,-0.0037284256,1464136704096549375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136704000000000,1464136705000000000,MPU6500 Gyroscope Sensor,-0.017044231,0.014114754,-0.0039947415,1464136704101320208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136704000000000,1464136705000000000,MPU6500 Gyroscope Sensor,-0.016245283,0.012250541,-0.0010652645,1464136704106843386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136704000000000,1464136705000000000,MPU6500 Gyroscope Sensor,-0.017576864,0.010918961,-0.0015978967,1464136704111025521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136704000000000,1464136705000000000,MPU6500 Gyroscope Sensor,-0.017044231,0.010918961,-0.0010652645,1464136704116483282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136704000000000,1464136705000000000,MPU6500 Gyroscope Sensor,-0.014647386,0.010652645,-0.0018642128,1464136704120689583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136704000000000,1464136705000000000,MPU6500 Gyroscope Sensor,-0.014913702,0.010386328,-0.0010652645,1464136704126281510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136704000000000,1464136705000000000,MPU6500 Gyroscope Sensor,-0.0127831735,0.010918961,-0.0015978967,1464136704130530208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136704000000000,1464136705000000000,MPU6500 Gyroscope Sensor,-0.011717909,0.011984225,-0.0010652645,1464136704136506146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136704000000000,1464136705000000000,MPU6500 Gyroscope Sensor,-0.00958738,0.013848438,-0.0015978967,1464136704140510417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136704000000000,1464136705000000000,MPU6500 Gyroscope Sensor,-0.009321064,0.014647386,-5.326322E-4,1464136704146536510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136704000000000,1464136705000000000,MPU6500 Gyroscope Sensor,-0.009321064,0.014647386,-5.326322E-4,1464136704150732864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136704000000000,1464136705000000000,MPU6500 Gyroscope Sensor,-0.008255799,0.01571265,-0.002130529,1464136704156115938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136704000000000,1464136705000000000,MPU6500 Gyroscope Sensor,-0.008255799,0.015446335,-0.002130529,1464136704160184479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136704000000000,1464136705000000000,MPU6500 Gyroscope Sensor,-0.0077231675,0.016245283,-0.0010652645,1464136704166594011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136704000000000,1464136705000000000,MPU6500 Gyroscope Sensor,-0.008255799,0.016245283,2.663161E-4,1464136704170184686
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136704000000000,1464136705000000000,MPU6500 Gyroscope Sensor,-0.008255799,0.01571265,-0.0018642128,1464136704175681354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136704000000000,1464136705000000000,MPU6500 Gyroscope Sensor,-0.009054748,0.016777916,-0.002130529,1464136704179947655
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136704000000000,1464136705000000000,MPU6500 Gyroscope Sensor,-0.007989483,0.017576864,-5.326322E-4,1464136704185668542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136704000000000,1464136705000000000,MPU6500 Gyroscope Sensor,-0.008788432,0.017310547,-5.326322E-4,1464136704190070521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136704000000000,1464136705000000000,MPU6500 Gyroscope Sensor,-0.009054748,0.018375812,-0.0010652645,1464136704195671250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136704000000000,1464136705000000000,MPU6500 Gyroscope Sensor,-0.008522116,0.018375812,-0.0013315806,1464136704199776615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136704000000000,1464136705000000000,MPU6500 Gyroscope Sensor,-0.010386328,0.018109497,-7.9894834E-4,1464136704205807292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136704000000000,1464136705000000000,MPU6500 Gyroscope Sensor,-0.012516857,0.017576864,5.326322E-4,1464136704210090416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136704000000000,1464136705000000000,MPU6500 Gyroscope Sensor,-0.012250541,0.018109497,5.326322E-4,1464136704216176095
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136704000000000,1464136705000000000,MPU6500 Gyroscope Sensor,-0.011984225,0.018908445,-0.0013315806,1464136704219244948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136704000000000,1464136705000000000,MPU6500 Gyroscope Sensor,-0.00958738,0.01784318,-0.0010652645,1464136704226152449
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136704000000000,1464136705000000000,MPU6500 Gyroscope Sensor,-0.010120012,0.017310547,-0.0010652645,1464136704229414739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136704000000000,1464136705000000000,MPU6500 Gyroscope Sensor,-0.01304949,0.018375812,-7.9894834E-4,1464136704235222292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136704000000000,1464136705000000000,MPU6500 Gyroscope Sensor,-0.012250541,0.017044231,-0.0010652645,1464136704239049531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136704000000000,1464136705000000000,MPU6500 Gyroscope Sensor,-0.0127831735,0.017576864,-0.0015978967,1464136704245081667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136704000000000,1464136705000000000,MPU6500 Gyroscope Sensor,-0.012516857,0.017576864,-0.0034621095,1464136704249418749
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136704000000000,1464136705000000000,MPU6500 Gyroscope Sensor,-0.012250541,0.01917476,-0.0034621095,1464136704254871459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136704000000000,1464136705000000000,MPU6500 Gyroscope Sensor,-0.011451593,0.018908445,-5.326322E-4,1464136704259127708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136704000000000,1464136705000000000,MPU6500 Gyroscope Sensor,-0.011451593,0.01917476,-0.0018642128,1464136704265206667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136704000000000,1464136705000000000,MPU6500 Gyroscope Sensor,-0.011984225,0.019707393,-0.0015978967,1464136704269445573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136704000000000,1464136705000000000,MPU6500 Gyroscope Sensor,-0.01304949,0.019973708,-0.0026631611,1464136704275133542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136704000000000,1464136705000000000,MPU6500 Gyroscope Sensor,-0.011451593,0.019707393,-0.0031957934,1464136704279105260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136704000000000,1464136705000000000,MPU6500 Gyroscope Sensor,-0.010918961,0.022370555,-0.004527374,1464136704285097396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136704000000000,1464136705000000000,MPU6500 Gyroscope Sensor,-0.011185277,0.02396845,-0.004527374,1464136704288488230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136704000000000,1464136705000000000,MPU6500 Gyroscope Sensor,-0.011185277,0.024767399,-0.0039947415,1464136704295198906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136704000000000,1464136705000000000,MPU6500 Gyroscope Sensor,-0.010120012,0.025033714,-0.0037284256,1464136704298509271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136704000000000,1464136705000000000,MPU6500 Gyroscope Sensor,-0.009054748,0.024767399,-0.004527374,1464136704304580678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136704000000000,1464136705000000000,MPU6500 Gyroscope Sensor,-0.007456851,0.025033714,-0.0034621095,1464136704308873750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136704000000000,1464136705000000000,MPU6500 Gyroscope Sensor,-0.007456851,0.025832662,-0.0026631611,1464136704313707760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136704000000000,1464136705000000000,MPU6500 Gyroscope Sensor,-0.007190535,0.02396845,-0.0013315806,1464136704318763178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136704000000000,1464136705000000000,MPU6500 Gyroscope Sensor,-0.006924219,0.023169503,-0.0010652645,1464136704323650261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136704000000000,1464136705000000000,MPU6500 Gyroscope Sensor,-0.007190535,0.023169503,-2.663161E-4,1464136704327966667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136704000000000,1464136705000000000,MPU6500 Gyroscope Sensor,-0.007989483,0.022370555,-7.9894834E-4,1464136704334508647
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136704000000000,1464136705000000000,MPU6500 Gyroscope Sensor,-0.008255799,0.02263687,-0.0015978967,1464136704337972448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136704000000000,1464136705000000000,MPU6500 Gyroscope Sensor,-0.009321064,0.021038974,-0.0010652645,1464136704344042708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136704000000000,1464136705000000000,MPU6500 Gyroscope Sensor,-0.008255799,0.020506341,-0.0010652645,1464136704348183542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136704000000000,1464136705000000000,MPU6500 Gyroscope Sensor,-0.008522116,0.020506341,-0.0015978967,1464136704354611563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136704000000000,1464136705000000000,MPU6500 Gyroscope Sensor,-0.008255799,0.020240024,-0.0026631611,1464136704357900677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136704000000000,1464136705000000000,MPU6500 Gyroscope Sensor,-0.0063915867,0.02130529,-0.0034621095,1464136704363766562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136704000000000,1464136705000000000,MPU6500 Gyroscope Sensor,-0.007190535,0.022903185,-0.0039947415,1464136704368065886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136704000000000,1464136705000000000,MPU6500 Gyroscope Sensor,-0.009853696,0.025566347,-0.00479369,1464136704374169844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136704000000000,1464136705000000000,MPU6500 Gyroscope Sensor,-0.009054748,0.02876214,-0.004527374,1464136704377758230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136704000000000,1464136705000000000,MPU6500 Gyroscope Sensor,-0.011185277,0.028495824,-0.004261058,1464136704384004896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136704000000000,1464136705000000000,MPU6500 Gyroscope Sensor,-0.011451593,0.028495824,-0.0039947415,1464136704388075521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136704000000000,1464136705000000000,MPU6500 Gyroscope Sensor,-0.010386328,0.027963191,-0.0031957934,1464136704393005885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136704000000000,1464136705000000000,MPU6500 Gyroscope Sensor,-0.00958738,0.029827405,-0.0034621095,1464136704397766615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136704000000000,1464136705000000000,MPU6500 Gyroscope Sensor,-0.011185277,0.03195793,-0.0039947415,1464136704403625365
