user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-4.98,49.08,-11.34,1464136894660537030
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-4.98,49.02,-11.34,1464136894672070104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-4.98,49.02,-11.34,1464136894682408595
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-4.98,49.02,-11.34,1464136894692156145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-4.98,49.02,-11.34,1464136894700759114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-4.98,49.02,-11.34,1464136894710371093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-4.98,49.02,-11.28,1464136894721036458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-4.98,49.02,-11.28,1464136894732103906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-4.98,49.02,-11.28,1464136894740219739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-4.98,49.02,-11.28,1464136894750092082
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-4.98,49.02,-11.28,1464136894759670780
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-4.98,49.02,-11.28,1464136894769913228
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-4.98,49.02,-11.28,1464136894779350572
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-4.98,49.02,-11.28,1464136894789412291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-4.98,49.02,-11.28,1464136894799158489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-4.98,49.02,-11.28,1464136894808858021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-4.98,49.02,-11.34,1464136894820826145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-5.04,49.02,-11.34,1464136894829360313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-5.04,49.02,-11.4,1464136894838430260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-5.04,49.02,-11.4,1464136894848281302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-5.04,49.02,-11.46,1464136894858380208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-5.04,49.08,-11.46,1464136894867895053
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-5.04,49.08,-11.52,1464136894879088594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-5.04,49.08,-11.52,1464136894889034949
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-5.04,49.08,-11.58,1464136894898432187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-5.04,49.08,-11.64,1464136894908431042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-5.04,49.08,-11.64,1464136894919038021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-5.04,49.08,-11.7,1464136894927434479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-5.04,49.08,-11.7,1464136894937404584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-5.04,49.08,-11.76,1464136894947304688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-5.04,49.08,-11.76,1464136894957456094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-5.04,49.08,-11.82,1464136894967540313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-5.04,49.08,-11.82,1464136894978178073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-5.04,49.14,-11.82,1464136894986635782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136894000000000,1464136895000000000,AK09911C Magnetic field Sensor,-5.04,49.14,-11.82,1464136894996577136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136895000000000,1464136896000000000,AK09911C Magnetic field Sensor,-5.04,49.14,-11.82,1464136895016134532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136895000000000,1464136896000000000,AK09911C Magnetic field Sensor,-4.98,49.14,-11.82,1464136895026694375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136895000000000,1464136896000000000,AK09911C Magnetic field Sensor,-4.98,49.08,-11.82,1464136895036402552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136895000000000,1464136896000000000,AK09911C Magnetic field Sensor,-4.98,49.08,-11.82,1464136895046124740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136895000000000,1464136896000000000,AK09911C Magnetic field Sensor,-4.98,49.02,-11.82,1464136895055899844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136895000000000,1464136896000000000,AK09911C Magnetic field Sensor,-4.98,49.02,-11.82,1464136895065911615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136895000000000,1464136896000000000,AK09911C Magnetic field Sensor,-4.98,49.02,-11.82,1464136895075661563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136895000000000,1464136896000000000,AK09911C Magnetic field Sensor,-4.98,48.96,-11.82,1464136895085450000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136895000000000,1464136896000000000,AK09911C Magnetic field Sensor,-4.98,48.96,-11.82,1464136895095290000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136895000000000,1464136896000000000,AK09911C Magnetic field Sensor,-4.98,48.9,-11.82,1464136895105047709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136895000000000,1464136896000000000,AK09911C Magnetic field Sensor,-4.98,48.9,-11.82,1464136895115625313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136895000000000,1464136896000000000,AK09911C Magnetic field Sensor,-4.98,48.84,-11.82,1464136895127648542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136895000000000,1464136896000000000,AK09911C Magnetic field Sensor,-4.98,48.84,-11.88,1464136895135749531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136895000000000,1464136896000000000,AK09911C Magnetic field Sensor,-4.98,48.84,-11.88,1464136895145200469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136895000000000,1464136896000000000,AK09911C Magnetic field Sensor,-4.98,48.78,-11.88,1464136895155189271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136895000000000,1464136896000000000,AK09911C Magnetic field Sensor,-4.98,48.78,-11.94,1464136895165399739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136895000000000,1464136896000000000,AK09911C Magnetic field Sensor,-4.92,48.78,-11.94,1464136895174192396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136895000000000,1464136896000000000,AK09911C Magnetic field Sensor,-4.92,48.78,-11.94,1464136895184977553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136895000000000,1464136896000000000,AK09911C Magnetic field Sensor,-4.92,48.84,-11.94,1464136895194229271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136895000000000,1464136896000000000,AK09911C Magnetic field Sensor,-4.92,48.84,-12.0,1464136895203958281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136895000000000,1464136896000000000,AK09911C Magnetic field Sensor,-4.92,48.84,-12.0,1464136895213712865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136895000000000,1464136896000000000,AK09911C Magnetic field Sensor,-4.86,48.9,-12.06,1464136895225485677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136895000000000,1464136896000000000,AK09911C Magnetic field Sensor,-4.86,48.96,-12.12,1464136895236668438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136895000000000,1464136896000000000,AK09911C Magnetic field Sensor,-4.86,49.02,-12.12,1464136895243797552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136895000000000,1464136896000000000,AK09911C Magnetic field Sensor,-4.8,49.02,-12.18,1464136895253673177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136895000000000,1464136896000000000,AK09911C Magnetic field Sensor,-4.8,49.08,-12.18,1464136895263157396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136895000000000,1464136896000000000,AK09911C Magnetic field Sensor,-4.74,49.14,-12.24,1464136895273499635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136895000000000,1464136896000000000,AK09911C Magnetic field Sensor,-4.68,49.14,-12.24,1464136895283773334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136895000000000,1464136896000000000,AK09911C Magnetic field Sensor,-4.68,49.2,-12.24,1464136895293839948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136895000000000,1464136896000000000,AK09911C Magnetic field Sensor,-4.62,49.2,-12.3,1464136895302952969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136895000000000,1464136896000000000,AK09911C Magnetic field Sensor,-4.62,49.2,-12.3,1464136895313183282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136895000000000,1464136896000000000,AK09911C Magnetic field Sensor,-4.56,49.2,-12.36,1464136895323529219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136895000000000,1464136896000000000,AK09911C Magnetic field Sensor,-4.56,49.2,-12.36,1464136895334948698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136895000000000,1464136896000000000,AK09911C Magnetic field Sensor,-4.5,49.2,-12.42,1464136895342661094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136895000000000,1464136896000000000,AK09911C Magnetic field Sensor,-4.5,49.2,-12.42,1464136895352479219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136895000000000,1464136896000000000,AK09911C Magnetic field Sensor,-4.5,49.2,-12.48,1464136895362808698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136895000000000,1464136896000000000,AK09911C Magnetic field Sensor,-4.44,49.2,-12.48,1464136895372922969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136895000000000,1464136896000000000,AK09911C Magnetic field Sensor,-4.44,49.2,-12.48,1464136895382545833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136895000000000,1464136896000000000,AK09911C Magnetic field Sensor,-4.38,49.14,-12.54,1464136895394064115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136895000000000,1464136896000000000,AK09911C Magnetic field Sensor,-4.38,49.08,-12.54,1464136895402224323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136895000000000,1464136896000000000,AK09911C Magnetic field Sensor,-4.38,49.08,-12.6,1464136895411899792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136895000000000,1464136896000000000,AK09911C Magnetic field Sensor,-4.32,49.02,-12.66,1464136895422130000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136895000000000,1464136896000000000,AK09911C Magnetic field Sensor,-4.38,48.96,-12.66,1464136895431775469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136895000000000,1464136896000000000,AK09911C Magnetic field Sensor,-4.38,48.96,-12.72,1464136895441538177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136895000000000,1464136896000000000,AK09911C Magnetic field Sensor,-4.38,48.9,-12.72,1464136895451370729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136895000000000,1464136896000000000,AK09911C Magnetic field Sensor,-4.38,48.9,-12.78,1464136895461144010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136895000000000,1464136896000000000,AK09911C Magnetic field Sensor,-4.38,48.9,-12.84,1464136895471606717
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136895000000000,1464136896000000000,AK09911C Magnetic field Sensor,-4.32,48.84,-12.84,1464136895481087239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136895000000000,1464136896000000000,AK09911C Magnetic field Sensor,-4.32,48.84,-12.9,1464136895490762187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136895000000000,1464136896000000000,AK09911C Magnetic field Sensor,-4.32,48.84,-12.96,1464136895500406926
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136895000000000,1464136896000000000,AK09911C Magnetic field Sensor,-4.32,48.84,-13.02,1464136895511014218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136895000000000,1464136896000000000,AK09911C Magnetic field Sensor,-4.32,48.84,-13.02,1464136895520777865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136895000000000,1464136896000000000,AK09911C Magnetic field Sensor,-4.32,48.84,-13.08,1464136895532035625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136895000000000,1464136896000000000,AK09911C Magnetic field Sensor,-4.26,48.84,-13.08,1464136895541978384
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136895000000000,1464136896000000000,AK09911C Magnetic field Sensor,-4.26,48.84,-13.14,1464136895550385937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136895000000000,1464136896000000000,AK09911C Magnetic field Sensor,-4.2,48.84,-13.14,1464136895560390834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136895000000000,1464136896000000000,AK09911C Magnetic field Sensor,-4.2,48.84,-13.2,1464136895570177500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136895000000000,1464136896000000000,AK09911C Magnetic field Sensor,-4.14,48.84,-13.2,1464136895581944219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136895000000000,1464136896000000000,AK09911C Magnetic field Sensor,-4.08,48.9,-13.26,1464136895590200207
