user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136712000000000,1464136713000000000,AK09911C Magnetic field Sensor,-9.48,48.6,-2.04,1464136712716001302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136712000000000,1464136713000000000,AK09911C Magnetic field Sensor,-9.48,48.54,-2.1,1464136712725953073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136712000000000,1464136713000000000,AK09911C Magnetic field Sensor,-9.48,48.54,-2.1,1464136712735815938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136712000000000,1464136713000000000,AK09911C Magnetic field Sensor,-9.54,48.48,-2.16,1464136712745975104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136712000000000,1464136713000000000,AK09911C Magnetic field Sensor,-9.54,48.48,-2.22,1464136712755094531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136712000000000,1464136713000000000,AK09911C Magnetic field Sensor,-9.54,48.54,-2.22,1464136712765173855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136712000000000,1464136713000000000,AK09911C Magnetic field Sensor,-9.54,48.54,-2.22,1464136712776923490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136712000000000,1464136713000000000,AK09911C Magnetic field Sensor,-9.54,48.54,-2.28,1464136712785193750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136712000000000,1464136713000000000,AK09911C Magnetic field Sensor,-9.48,48.54,-2.28,1464136712795175781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136712000000000,1464136713000000000,AK09911C Magnetic field Sensor,-9.48,48.6,-2.28,1464136712806429063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136712000000000,1464136713000000000,AK09911C Magnetic field Sensor,-9.48,48.6,-2.34,1464136712817400730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136712000000000,1464136713000000000,AK09911C Magnetic field Sensor,-9.48,48.6,-2.34,1464136712826410417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136712000000000,1464136713000000000,AK09911C Magnetic field Sensor,-9.48,48.66,-2.34,1464136712836401510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136712000000000,1464136713000000000,AK09911C Magnetic field Sensor,-9.48,48.66,-2.34,1464136712844373750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136712000000000,1464136713000000000,AK09911C Magnetic field Sensor,-9.42,48.66,-2.34,1464136712854642761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136712000000000,1464136713000000000,AK09911C Magnetic field Sensor,-9.42,48.72,-2.34,1464136712864243750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136712000000000,1464136713000000000,AK09911C Magnetic field Sensor,-9.42,48.72,-2.34,1464136712876027188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136712000000000,1464136713000000000,AK09911C Magnetic field Sensor,-9.36,48.72,-2.34,1464136712886052865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136712000000000,1464136713000000000,AK09911C Magnetic field Sensor,-9.36,48.78,-2.34,1464136712894270990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136712000000000,1464136713000000000,AK09911C Magnetic field Sensor,-9.36,48.78,-2.34,1464136712904259636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136712000000000,1464136713000000000,AK09911C Magnetic field Sensor,-9.36,48.78,-2.34,1464136712915277708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136712000000000,1464136713000000000,AK09911C Magnetic field Sensor,-9.36,48.78,-2.34,1464136712924284428
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136712000000000,1464136713000000000,AK09911C Magnetic field Sensor,-9.36,48.78,-2.34,1464136712934445417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136712000000000,1464136713000000000,AK09911C Magnetic field Sensor,-9.48,48.78,-2.34,1464136712943290521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136712000000000,1464136713000000000,AK09911C Magnetic field Sensor,-9.54,48.78,-2.34,1464136712953093282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136712000000000,1464136713000000000,AK09911C Magnetic field Sensor,-9.6,48.78,-2.34,1464136712963273802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136712000000000,1464136713000000000,AK09911C Magnetic field Sensor,-9.6,48.84,-2.34,1464136712973406146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136712000000000,1464136713000000000,AK09911C Magnetic field Sensor,-9.66,48.84,-2.34,1464136712983402812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136712000000000,1464136713000000000,AK09911C Magnetic field Sensor,-9.72,48.84,-2.34,1464136712992896719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136713000000000,1464136714000000000,AK09911C Magnetic field Sensor,-9.78,48.84,-2.34,1464136713003074844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136713000000000,1464136714000000000,AK09911C Magnetic field Sensor,-9.84,48.84,-2.34,1464136713012850417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136713000000000,1464136714000000000,AK09911C Magnetic field Sensor,-9.96,48.78,-2.34,1464136713022736667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136713000000000,1464136714000000000,AK09911C Magnetic field Sensor,-10.02,48.78,-2.34,1464136713032591771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136713000000000,1464136714000000000,AK09911C Magnetic field Sensor,-10.08,48.78,-2.34,1464136713042408698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136713000000000,1464136714000000000,AK09911C Magnetic field Sensor,-10.14,48.78,-2.34,1464136713052075000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136713000000000,1464136714000000000,AK09911C Magnetic field Sensor,-10.2,48.72,-2.34,1464136713061844636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136713000000000,1464136714000000000,AK09911C Magnetic field Sensor,-10.26,48.72,-2.34,1464136713071591094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136713000000000,1464136714000000000,AK09911C Magnetic field Sensor,-10.32,48.72,-2.34,1464136713081429635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136713000000000,1464136714000000000,AK09911C Magnetic field Sensor,-10.32,48.72,-2.34,1464136713091226250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136713000000000,1464136714000000000,AK09911C Magnetic field Sensor,-10.32,48.72,-2.34,1464136713101032136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136713000000000,1464136714000000000,AK09911C Magnetic field Sensor,-10.2,48.72,-2.34,1464136713110850520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136713000000000,1464136714000000000,AK09911C Magnetic field Sensor,-10.14,48.78,-2.34,1464136713120674375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136713000000000,1464136714000000000,AK09911C Magnetic field Sensor,-10.08,48.78,-2.34,1464136713131592447
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136713000000000,1464136714000000000,AK09911C Magnetic field Sensor,-10.08,48.78,-2.28,1464136713141304740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136713000000000,1464136714000000000,AK09911C Magnetic field Sensor,-10.02,48.84,-2.28,1464136713150580677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136713000000000,1464136714000000000,AK09911C Magnetic field Sensor,-9.96,48.84,-2.28,1464136713160225521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136713000000000,1464136714000000000,AK09911C Magnetic field Sensor,-9.9,48.9,-2.28,1464136713170662604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136713000000000,1464136714000000000,AK09911C Magnetic field Sensor,-9.84,48.96,-2.28,1464136713180763333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136713000000000,1464136714000000000,AK09911C Magnetic field Sensor,-9.78,49.02,-2.28,1464136713190802343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136713000000000,1464136714000000000,AK09911C Magnetic field Sensor,-9.72,49.08,-2.28,1464136713200174843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136713000000000,1464136714000000000,AK09911C Magnetic field Sensor,-9.66,49.14,-2.28,1464136713210416510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136713000000000,1464136714000000000,AK09911C Magnetic field Sensor,-9.6,49.2,-2.22,1464136713220316614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136713000000000,1464136714000000000,AK09911C Magnetic field Sensor,-9.54,49.26,-2.22,1464136713230285728
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136713000000000,1464136714000000000,AK09911C Magnetic field Sensor,-9.48,49.32,-2.22,1464136713240247187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136713000000000,1464136714000000000,AK09911C Magnetic field Sensor,-9.42,49.38,-2.22,1464136713250597552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136713000000000,1464136714000000000,AK09911C Magnetic field Sensor,-9.42,49.44,-2.22,1464136713259701718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136713000000000,1464136714000000000,AK09911C Magnetic field Sensor,-9.48,49.5,-2.16,1464136713269597969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136713000000000,1464136714000000000,AK09911C Magnetic field Sensor,-9.48,49.56,-2.16,1464136713279733749
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136713000000000,1464136714000000000,AK09911C Magnetic field Sensor,-9.48,49.56,-2.16,1464136713289568958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136713000000000,1464136714000000000,AK09911C Magnetic field Sensor,-9.48,49.56,-2.16,1464136713299887031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136713000000000,1464136714000000000,AK09911C Magnetic field Sensor,-9.54,49.56,-2.16,1464136713309857239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136713000000000,1464136714000000000,AK09911C Magnetic field Sensor,-9.54,49.56,-2.16,1464136713319763802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136713000000000,1464136714000000000,AK09911C Magnetic field Sensor,-9.54,49.5,-2.16,1464136713328667292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136713000000000,1464136714000000000,AK09911C Magnetic field Sensor,-9.6,49.5,-2.16,1464136713339446510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136713000000000,1464136714000000000,AK09911C Magnetic field Sensor,-9.6,49.44,-2.16,1464136713349810469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136713000000000,1464136714000000000,AK09911C Magnetic field Sensor,-9.66,49.38,-2.16,1464136713359486250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136713000000000,1464136714000000000,AK09911C Magnetic field Sensor,-9.66,49.32,-2.16,1464136713368529895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136713000000000,1464136714000000000,AK09911C Magnetic field Sensor,-9.72,49.32,-2.16,1464136713378948749
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136713000000000,1464136714000000000,AK09911C Magnetic field Sensor,-9.72,49.26,-2.16,1464136713388345885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136713000000000,1464136714000000000,AK09911C Magnetic field Sensor,-9.72,49.2,-2.16,1464136713398950521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136713000000000,1464136714000000000,AK09911C Magnetic field Sensor,-9.72,49.14,-2.16,1464136713409870520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136713000000000,1464136714000000000,AK09911C Magnetic field Sensor,-9.78,49.14,-2.1,1464136713417849584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136713000000000,1464136714000000000,AK09911C Magnetic field Sensor,-9.78,49.08,-2.1,1464136713428124948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136713000000000,1464136714000000000,AK09911C Magnetic field Sensor,-9.78,49.02,-2.1,1464136713439566563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136713000000000,1464136714000000000,AK09911C Magnetic field Sensor,-9.78,49.02,-2.1,1464136713447743749
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136713000000000,1464136714000000000,AK09911C Magnetic field Sensor,-9.78,49.02,-2.1,1464136713457498906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136713000000000,1464136714000000000,AK09911C Magnetic field Sensor,-9.78,49.02,-2.1,1464136713467286407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136713000000000,1464136714000000000,AK09911C Magnetic field Sensor,-9.78,49.02,-2.1,1464136713477351979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136713000000000,1464136714000000000,AK09911C Magnetic field Sensor,-9.72,49.02,-2.1,1464136713487244896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136713000000000,1464136714000000000,AK09911C Magnetic field Sensor,-9.72,49.02,-2.04,1464136713497306823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136713000000000,1464136714000000000,AK09911C Magnetic field Sensor,-9.72,49.02,-2.04,1464136713507259844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136713000000000,1464136714000000000,AK09911C Magnetic field Sensor,-9.72,49.02,-2.04,1464136713517285000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136713000000000,1464136714000000000,AK09911C Magnetic field Sensor,-9.72,49.02,-2.04,1464136713527146771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136713000000000,1464136714000000000,AK09911C Magnetic field Sensor,-9.72,49.02,-2.04,1464136713537813802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136713000000000,1464136714000000000,AK09911C Magnetic field Sensor,-9.72,49.02,-2.04,1464136713546117240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136713000000000,1464136714000000000,AK09911C Magnetic field Sensor,-9.72,49.02,-2.04,1464136713556100208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136713000000000,1464136714000000000,AK09911C Magnetic field Sensor,-9.72,49.08,-2.04,1464136713566200782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136713000000000,1464136714000000000,AK09911C Magnetic field Sensor,-9.72,49.08,-2.04,1464136713575932136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136713000000000,1464136714000000000,AK09911C Magnetic field Sensor,-9.78,49.08,-2.1,1464136713586658802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136713000000000,1464136714000000000,AK09911C Magnetic field Sensor,-9.78,49.08,-2.1,1464136713596276771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136713000000000,1464136714000000000,AK09911C Magnetic field Sensor,-9.72,49.02,-2.1,1464136713605956667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136713000000000,1464136714000000000,AK09911C Magnetic field Sensor,-9.72,49.02,-2.1,1464136713615114532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136713000000000,1464136714000000000,AK09911C Magnetic field Sensor,-9.72,49.02,-2.1,1464136713625981771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136713000000000,1464136714000000000,AK09911C Magnetic field Sensor,-9.72,49.02,-2.1,1464136713635658334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136713000000000,1464136714000000000,AK09911C Magnetic field Sensor,-9.72,49.02,-2.16,1464136713645268021
