user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,0.12942964,0.531567,0.21145499,1464136906245864011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,0.10679276,0.51691955,0.2181129,1464136906249994323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,0.087884314,0.49295112,0.22210763,1464136906254796198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,0.06711166,0.44687843,0.22450449,1464136906258950000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,0.049002163,0.39068574,0.22050974,1464136906265748229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,0.032756884,0.34647727,0.20240025,1464136906269317449
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,0.019973708,0.32011196,0.17656758,1464136906276318594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,0.008255799,0.3006709,0.14966966,1464136906279412291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,-0.004261058,0.28708878,0.12836437,1464136906285507500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,-0.013315806,0.2759035,0.11611383,1464136906288729636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,-0.023435818,0.26977822,0.1107875,1464136906295552136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,-0.03542004,0.2644519,0.107858025,1464136906298469844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,-0.05486112,0.26551718,0.10626013,1464136906305410677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,-0.076166406,0.26764768,0.10333065,1464136906308670678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,-0.09534117,0.27670243,0.101200126,1464136906315109791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,-0.11345066,0.2860235,0.10040118,1464136906319464063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,-0.12969595,0.28788772,0.101999074,1464136906324080782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,-0.14460965,0.27670243,0.10466223,1464136906328704011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,-0.16058862,0.25513083,0.10359697,1464136906334030261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,-0.17656758,0.23835292,0.099069595,1464136906338072813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,-0.1898834,0.22343922,0.092145376,1464136906344238647
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,-0.19947077,0.21544974,0.081226416,1464136906348826718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,-0.20692763,0.20612867,0.070041135,1464136906354452396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,-0.20772657,0.20213392,0.060453758,1464136906358021198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,-0.2082592,0.20639499,0.054594804,1464136906364582396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,-0.21038973,0.22450449,0.054328486,1464136906369236719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,-0.21411815,0.2463424,0.055127434,1464136906373555937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,-0.21864553,0.26818034,0.056991648,1464136906378719167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,-0.22610238,0.28495824,0.06471482,1464136906385643958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,-0.23089607,0.2894856,0.075101145,1464136906387766927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,-0.2298308,0.27190876,0.09241169,1464136906395347448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,-0.21944448,0.22690132,0.12144015,1464136906397803177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,-0.20905815,0.16085494,0.15472966,1464136906403640156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,-0.21198763,0.10173275,0.17283916,1464136906407828906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,-0.22024342,0.06977482,0.17470337,1464136906413781510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,-0.22770028,0.0561927,0.17763285,1464136906417075625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,-0.23089607,0.043409526,0.18695392,1464136906425123750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,-0.23116238,0.027963191,0.19787288,1464136906427746979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,-0.23116238,0.027963191,0.19787288,1464136906433300469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,-0.22503711,0.011451593,0.20692763,1464136906437496407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,-0.2181129,0.0013315806,0.20639499,1464136906443065105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,-0.20612867,-0.0029294773,0.20026971,1464136906447177917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,-0.19441076,-0.007456851,0.19201392,1464136906452718230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,-0.18162759,-0.006657903,0.17257284,1464136906456923334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,-0.16884442,-0.004527374,0.13475595,1464136906462647188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,-0.1470065,-0.008788432,0.11930962,1464136906466530000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,-0.1355549,-0.013848438,0.0974717,1464136906472474427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,-0.12330436,0.0026631611,0.06791061,1464136906476638541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,-0.10519487,0.024501082,0.05752428,1464136906482151824
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,-0.08042747,0.04926848,0.05832323,1464136906487135104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,-0.05672533,0.08894958,0.057257965,1464136906492709063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,-0.04660532,0.13528858,0.04660532,1464136906496194219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,-0.040480047,0.17417073,0.03834952,1464136906502415729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,-0.033023197,0.17656758,0.05352954,1464136906506344271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,-0.011185277,0.15233281,0.08069378,1464136906511877812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,0.015978966,0.12436963,0.112918034,1464136906516065156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,0.034088463,0.0958738,0.15100123,1464136906521676719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,0.039414786,0.077231675,0.18855181,1464136906525788750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,0.03542004,0.07856325,0.21784659,1464136906531323437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,0.027696876,0.10333065,0.2298308,1464136906536544167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,0.024234766,0.13848437,0.23888555,1464136906541257916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,0.046871636,0.11584751,0.27324033,1464136906546957916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,0.12836437,-0.06844324,0.3339604,1464136906551378697
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,0.24181503,-0.44075316,0.4133226,1464136906556383854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,0.3073288,-0.8378305,0.4889564,1464136906561369531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,0.27004454,-1.072455,0.54195327,1464136906565600573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,0.17097494,-1.1294466,0.5819007,1464136906571442239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,0.050600063,-1.026915,0.62317973,1464136906575528437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,-0.019707393,-0.8839032,0.6828345,1464136906581522292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,-0.06950851,-0.67058396,0.7406251,1464136906585580781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,-0.18722023,-0.2761698,0.7526093,1464136906591506979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,-0.3800331,0.28868666,0.69029135,1464136906595726250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,-0.5611281,0.88177264,0.54168695,1464136906601547187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,-0.6098639,1.257012,0.32277513,1464136906604891250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,-0.48869008,1.3124058,0.103863284,1464136906610883751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,-0.27377295,1.1182613,-0.049002163,1464136906615362813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,-0.07829694,0.8213189,-0.11318435,1464136906621209687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,0.026897928,0.55580175,-0.12250541,1464136906625397760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,0.0479369,0.3752394,-0.1222391,1464136906631227656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,0.023435818,0.27004454,-0.12676647,1464136906635164167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,-0.022104237,0.23489082,-0.11451593,1464136906640998333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,-0.08149273,0.2724414,-0.07669904,1464136906645214688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,-0.1669802,0.4016047,-0.01917476,1464136906651032135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,-0.26312032,0.57391125,0.05672533,1464136906655211771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,-0.34621096,0.7187872,0.14088123,1464136906660950884
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,-0.41518682,0.81066626,0.20106867,1464136906664728698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,-0.48389637,0.87538105,0.2213087,1464136906670657239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,-0.5566007,0.91825795,0.19201392,1464136906674740105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,-0.62371236,0.92944324,0.1257012,1464136906680717864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,-0.6660566,0.91346425,0.047137953,1464136906684997344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,-0.67937243,0.9009474,-0.030360037,1464136906690794895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,-0.67005134,0.91799164,-0.101999074,1464136906695043073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,-0.6396913,0.9574064,-0.16165388,1464136906699811353
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,-0.59122175,1.0037454,-0.19707392,1464136906705040833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136906000000000,1464136907000000000,MPU6500 Gyroscope Sensor,-0.5289038,1.0519487,-0.20373182,1464136906710104687
