user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136891000000000,1464136892000000000,MPU6500 Acceleration Sensor,-1.7741034,-9.694721,0.5805939,1464136891497853593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136891000000000,1464136892000000000,MPU6500 Acceleration Sensor,-1.7788919,-9.674371,0.5446809,1464136891501985416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136891000000000,1464136892000000000,MPU6500 Acceleration Sensor,-1.7465701,-9.675568,0.55365914,1464136891507861198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136891000000000,1464136892000000000,MPU6500 Acceleration Sensor,-1.7322049,-9.67856,0.52971715,1464136891512285625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136891000000000,1464136892000000000,MPU6500 Acceleration Sensor,-1.7345991,-9.673772,0.55006784,1464136891517849219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136891000000000,1464136892000000000,MPU6500 Acceleration Sensor,-1.7525556,-9.68694,0.5446809,1464136891521983853
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136891000000000,1464136892000000000,MPU6500 Acceleration Sensor,-1.7591397,-9.657611,0.5602432,1464136891526852083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136891000000000,1464136892000000000,MPU6500 Acceleration Sensor,-1.7687165,-9.657013,0.5566519,1464136891531834948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136891000000000,1464136892000000000,MPU6500 Acceleration Sensor,-1.7980455,-9.665392,0.57400984,1464136891536851250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136891000000000,1464136892000000000,MPU6500 Acceleration Sensor,-1.7956513,-9.659407,0.53809685,1464136891540972083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136891000000000,1464136892000000000,MPU6500 Acceleration Sensor,-1.8022354,-9.676167,0.5638345,1464136891549524062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136891000000000,1464136892000000000,MPU6500 Acceleration Sensor,-1.7968484,-9.655815,0.5506664,1464136891550737708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136891000000000,1464136892000000000,MPU6500 Acceleration Sensor,-1.83336,-9.65821,0.5835867,1464136891556936562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136891000000000,1464136892000000000,MPU6500 Acceleration Sensor,-1.8261774,-9.654019,0.61770403,1464136891561414843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136891000000000,1464136892000000000,MPU6500 Acceleration Sensor,-1.8177977,-9.650429,0.58418524,1464136891568521198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136891000000000,1464136892000000000,MPU6500 Acceleration Sensor,-1.8267759,-9.63726,0.59376204,1464136891571070312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136891000000000,1464136892000000000,MPU6500 Acceleration Sensor,-1.8381484,-9.624092,0.59974754,1464136891577449011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136891000000000,1464136892000000000,MPU6500 Acceleration Sensor,-1.8441339,-9.64145,0.6278794,1464136891580802656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136891000000000,1464136892000000000,MPU6500 Acceleration Sensor,-1.839944,-9.650429,0.60214174,1464136891586864948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136891000000000,1464136892000000000,MPU6500 Acceleration Sensor,-1.839944,-9.650429,0.60214174,1464136891591046823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136891000000000,1464136892000000000,MPU6500 Acceleration Sensor,-1.8656816,-9.642049,0.61052144,1464136891596848698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136891000000000,1464136892000000000,MPU6500 Acceleration Sensor,-1.8549078,-9.660006,0.60932434,1464136891601445624
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136891000000000,1464136892000000000,MPU6500 Acceleration Sensor,-1.8740613,-9.651027,0.55964464,1464136891606805885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136891000000000,1464136892000000000,MPU6500 Acceleration Sensor,-1.8740613,-9.651027,0.55964464,1464136891610028438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136891000000000,1464136892000000000,MPU6500 Acceleration Sensor,-1.8644845,-9.655815,0.5758055,1464136891615923073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136891000000000,1464136892000000000,MPU6500 Acceleration Sensor,-1.8644845,-9.655815,0.5758055,1464136891621069948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136891000000000,1464136892000000000,MPU6500 Acceleration Sensor,-1.8303672,-9.640852,0.5626374,1464136891626924792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136891000000000,1464136892000000000,MPU6500 Acceleration Sensor,-1.8303672,-9.640852,0.5626374,1464136891630105052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136891000000000,1464136892000000000,MPU6500 Acceleration Sensor,-1.827973,-9.642648,0.5434838,1464136891638512708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136891000000000,1464136892000000000,MPU6500 Acceleration Sensor,-1.827973,-9.642648,0.5434838,1464136891639984740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136891000000000,1464136892000000000,MPU6500 Acceleration Sensor,-1.8363527,-9.664794,0.54887074,1464136891646541302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136891000000000,1464136892000000000,MPU6500 Acceleration Sensor,-1.8375498,-9.658808,0.54527944,1464136891650684271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136891000000000,1464136892000000000,MPU6500 Acceleration Sensor,-1.8393455,-9.671378,0.5446809,1464136891655952552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136891000000000,1464136892000000000,MPU6500 Acceleration Sensor,-1.8351556,-9.670779,0.54527944,1464136891660062396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136891000000000,1464136892000000000,MPU6500 Acceleration Sensor,-1.834557,-9.671976,0.55246204,1464136891666619531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136891000000000,1464136892000000000,MPU6500 Acceleration Sensor,-1.8477252,-9.649231,0.59376204,1464136891670154219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136891000000000,1464136892000000000,MPU6500 Acceleration Sensor,-1.8285716,-9.631275,0.56323594,1464136891677621614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136891000000000,1464136892000000000,MPU6500 Acceleration Sensor,-1.8423382,-9.636064,0.5554548,1464136891680154375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136891000000000,1464136892000000000,MPU6500 Acceleration Sensor,-1.8351556,-9.631275,0.57760113,1464136891687617708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136891000000000,1464136892000000000,MPU6500 Acceleration Sensor,-1.846528,-9.623494,0.62129533,1464136891689076614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136891000000000,1464136892000000000,MPU6500 Acceleration Sensor,-1.8285716,-9.640253,0.6147113,1464136891694970886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136891000000000,1464136892000000000,MPU6500 Acceleration Sensor,-1.8148049,-9.63726,0.5758055,1464136891700096042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136891000000000,1464136892000000000,MPU6500 Acceleration Sensor,-1.8950106,-9.677961,0.37948096,1464136891704989532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136891000000000,1464136892000000000,MPU6500 Acceleration Sensor,-1.8872294,-9.61691,0.51595044,1464136891710088177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136891000000000,1464136892000000000,MPU6500 Acceleration Sensor,-1.8351556,-9.597756,0.6775591,1464136891715735521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136891000000000,1464136892000000000,MPU6500 Acceleration Sensor,-1.7980455,-9.609727,0.6787562,1464136891719992448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136891000000000,1464136892000000000,MPU6500 Acceleration Sensor,-1.8130093,-9.634268,0.5494693,1464136891724890156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136891000000000,1464136892000000000,MPU6500 Acceleration Sensor,-1.8177977,-9.674969,0.52732295,1464136891729016615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136891000000000,1464136892000000000,MPU6500 Acceleration Sensor,-1.8124107,-9.701305,0.5506664,1464136891734843229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136891000000000,1464136892000000000,MPU6500 Acceleration Sensor,-1.8321629,-9.697714,0.57161564,1464136891739014948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136891000000000,1464136892000000000,MPU6500 Acceleration Sensor,-1.8596961,-9.686341,0.51595044,1464136891744710157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136891000000000,1464136892000000000,MPU6500 Acceleration Sensor,-1.8435353,-9.690532,0.5255273,1464136891749000208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136891000000000,1464136892000000000,MPU6500 Acceleration Sensor,-1.8507179,-9.692925,0.5153519,1464136891754894896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136891000000000,1464136892000000000,MPU6500 Acceleration Sensor,-1.8237832,-9.686341,0.5057751,1464136891759007135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136891000000000,1464136892000000000,MPU6500 Acceleration Sensor,-1.8285716,-9.685743,0.47524905,1464136891764833490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136891000000000,1464136892000000000,MPU6500 Acceleration Sensor,-1.7956513,-9.701904,0.4794389,1464136891768978802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136891000000000,1464136892000000000,MPU6500 Acceleration Sensor,-1.816002,-9.67856,0.5057751,1464136891774441615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136891000000000,1464136892000000000,MPU6500 Acceleration Sensor,-1.8387469,-9.667787,0.521936,1464136891779433906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136891000000000,1464136892000000000,MPU6500 Acceleration Sensor,-1.8489223,-9.67856,0.56203884,1464136891784848906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136891000000000,1464136892000000000,MPU6500 Acceleration Sensor,-1.827973,-9.64983,0.4902128,1464136891788990937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136891000000000,1464136892000000000,MPU6500 Acceleration Sensor,-1.8195933,-9.663596,0.4997896,1464136891793881980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136891000000000,1464136892000000000,MPU6500 Acceleration Sensor,-1.8291701,-9.655217,0.5327099,1464136891798982084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136891000000000,1464136892000000000,MPU6500 Acceleration Sensor,-1.8106151,-9.657013,0.5686229,1464136891804874895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136891000000000,1464136892000000000,MPU6500 Acceleration Sensor,-1.8339585,-9.643845,0.5482722,1464136891808547084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136891000000000,1464136892000000000,MPU6500 Acceleration Sensor,-1.8405426,-9.64145,0.55964464,1464136891814725417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136891000000000,1464136892000000000,MPU6500 Acceleration Sensor,-1.8423382,-9.634268,0.55725044,1464136891818016615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136891000000000,1464136892000000000,MPU6500 Acceleration Sensor,-1.8435353,-9.631275,0.5722142,1464136891826544479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136891000000000,1464136892000000000,MPU6500 Acceleration Sensor,-1.8207904,-9.621698,0.55126494,1464136891828282708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136891000000000,1464136892000000000,MPU6500 Acceleration Sensor,-1.845331,-9.646837,0.545878,1464136891833441615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136891000000000,1464136892000000000,MPU6500 Acceleration Sensor,-1.8531121,-9.636064,0.51834464,1464136891838557031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136891000000000,1464136892000000000,MPU6500 Acceleration Sensor,-1.8243817,-9.64983,0.5291186,1464136891843253958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136891000000000,1464136892000000000,MPU6500 Acceleration Sensor,-1.8267759,-9.64145,0.5626374,1464136891847828958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136891000000000,1464136892000000000,MPU6500 Acceleration Sensor,-1.8309658,-9.64145,0.5614403,1464136891853706771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136891000000000,1464136892000000000,MPU6500 Acceleration Sensor,-1.8381484,-9.645041,0.5129577,1464136891857820677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136891000000000,1464136892000000000,MPU6500 Acceleration Sensor,-1.8142064,-9.628283,0.55725044,1464136891863669948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136891000000000,1464136892000000000,MPU6500 Acceleration Sensor,-1.8297687,-9.630077,0.5518635,1464136891869311355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136891000000000,1464136892000000000,MPU6500 Acceleration Sensor,-1.845331,-9.643845,0.57281274,1464136891874154219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136891000000000,1464136892000000000,MPU6500 Acceleration Sensor,-1.8662802,-9.632472,0.57161564,1464136891877764323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136891000000000,1464136892000000000,MPU6500 Acceleration Sensor,-1.87047,-9.624092,0.55365914,1464136891885316563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136891000000000,1464136892000000000,MPU6500 Acceleration Sensor,-1.8561049,-9.656414,0.55725044,1464136891887183855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136891000000000,1464136892000000000,MPU6500 Acceleration Sensor,-1.8489223,-9.658808,0.5410896,1464136891895309220
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136891000000000,1464136892000000000,MPU6500 Acceleration Sensor,-1.8393455,-9.642049,0.5177461,1464136891897390521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136891000000000,1464136892000000000,MPU6500 Acceleration Sensor,-1.8297687,-9.665991,0.5303157,1464136891902700313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136891000000000,1464136892000000000,MPU6500 Acceleration Sensor,-1.8387469,-9.660006,0.5153519,1464136891907706771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136891000000000,1464136892000000000,MPU6500 Acceleration Sensor,-1.8285716,-9.664195,0.50158525,1464136891912652813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136891000000000,1464136892000000000,MPU6500 Acceleration Sensor,-1.827973,-9.656414,0.5267244,1464136891916894167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136891000000000,1464136892000000000,MPU6500 Acceleration Sensor,-1.8124107,-9.652225,0.53689975,1464136891922674896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136891000000000,1464136892000000000,MPU6500 Acceleration Sensor,-1.8243817,-9.630077,0.521936,1464136891927133177
