user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137746000000000,1464137747000000000,AK09911C Magnetic field Sensor,-19.2,40.26,30.0,1464137746815550885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137746000000000,1464137747000000000,AK09911C Magnetic field Sensor,-19.08,40.56,29.58,1464137746825907240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137746000000000,1464137747000000000,AK09911C Magnetic field Sensor,-18.9,40.86,29.1,1464137746835452031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137746000000000,1464137747000000000,AK09911C Magnetic field Sensor,-18.72,41.16,28.56,1464137746846075678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137746000000000,1464137747000000000,AK09911C Magnetic field Sensor,-18.54,41.52,28.02,1464137746855389167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137746000000000,1464137747000000000,AK09911C Magnetic field Sensor,-18.3,41.82,27.48,1464137746865431146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137746000000000,1464137747000000000,AK09911C Magnetic field Sensor,-18.12,42.18,26.82,1464137746875186823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137746000000000,1464137747000000000,AK09911C Magnetic field Sensor,-17.88,42.54,26.16,1464137746885222917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137746000000000,1464137747000000000,AK09911C Magnetic field Sensor,-17.7,42.96,25.5,1464137746895722397
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137746000000000,1464137747000000000,AK09911C Magnetic field Sensor,-17.46,43.32,24.72,1464137746905316771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137746000000000,1464137747000000000,AK09911C Magnetic field Sensor,-17.28,43.68,24.0,1464137746915173594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137746000000000,1464137747000000000,AK09911C Magnetic field Sensor,-17.1,44.04,23.16,1464137746925151875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137746000000000,1464137747000000000,AK09911C Magnetic field Sensor,-16.92,44.34,22.44,1464137746935213334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137746000000000,1464137747000000000,AK09911C Magnetic field Sensor,-16.74,44.58,21.78,1464137746944850834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137746000000000,1464137747000000000,AK09911C Magnetic field Sensor,-16.62,44.82,21.24,1464137746954276094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137746000000000,1464137747000000000,AK09911C Magnetic field Sensor,-16.5,45.0,20.7,1464137746965656042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137746000000000,1464137747000000000,AK09911C Magnetic field Sensor,-16.32,45.24,20.16,1464137746974807813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137746000000000,1464137747000000000,AK09911C Magnetic field Sensor,-16.2,45.48,19.62,1464137746984320053
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137746000000000,1464137747000000000,AK09911C Magnetic field Sensor,-16.08,45.72,19.08,1464137746994489636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137747000000000,1464137748000000000,AK09911C Magnetic field Sensor,-15.84,46.26,18.06,1464137747013697293
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137747000000000,1464137748000000000,AK09911C Magnetic field Sensor,-15.72,46.5,17.52,1464137747024125365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137747000000000,1464137748000000000,AK09911C Magnetic field Sensor,-15.6,46.74,16.92,1464137747033868907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137747000000000,1464137748000000000,AK09911C Magnetic field Sensor,-15.48,46.98,16.32,1464137747043185834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137747000000000,1464137748000000000,AK09911C Magnetic field Sensor,-15.3,47.22,15.72,1464137747053677969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137747000000000,1464137748000000000,AK09911C Magnetic field Sensor,-15.12,47.46,15.12,1464137747063103646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137747000000000,1464137748000000000,AK09911C Magnetic field Sensor,-14.94,47.7,14.52,1464137747074069324
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137747000000000,1464137748000000000,AK09911C Magnetic field Sensor,-14.76,48.0,13.92,1464137747083140834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137747000000000,1464137748000000000,AK09911C Magnetic field Sensor,-14.52,48.24,13.32,1464137747093355834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137747000000000,1464137748000000000,AK09911C Magnetic field Sensor,-14.16,48.48,12.72,1464137747102775990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137747000000000,1464137748000000000,AK09911C Magnetic field Sensor,-13.8,48.72,12.18,1464137747112308438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137747000000000,1464137748000000000,AK09911C Magnetic field Sensor,-13.38,48.96,11.58,1464137747123086563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137747000000000,1464137748000000000,AK09911C Magnetic field Sensor,-13.02,49.2,11.04,1464137747132767188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137747000000000,1464137748000000000,AK09911C Magnetic field Sensor,-12.66,49.44,10.56,1464137747143078281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137747000000000,1464137748000000000,AK09911C Magnetic field Sensor,-12.18,49.62,10.02,1464137747151725677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137747000000000,1464137748000000000,AK09911C Magnetic field Sensor,-11.76,49.86,9.6,1464137747162551460
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137747000000000,1464137748000000000,AK09911C Magnetic field Sensor,-11.34,50.04,9.12,1464137747171906874
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137747000000000,1464137748000000000,AK09911C Magnetic field Sensor,-10.92,50.22,8.58,1464137747181771093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137747000000000,1464137748000000000,AK09911C Magnetic field Sensor,-10.56,50.4,8.16,1464137747191773228
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137747000000000,1464137748000000000,AK09911C Magnetic field Sensor,-10.14,50.64,7.74,1464137747201627760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137747000000000,1464137748000000000,AK09911C Magnetic field Sensor,-9.78,50.82,7.38,1464137747211295259
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137747000000000,1464137748000000000,AK09911C Magnetic field Sensor,-9.36,50.94,7.08,1464137747221219270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137747000000000,1464137748000000000,AK09911C Magnetic field Sensor,-9.0,51.12,6.72,1464137747231369635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137747000000000,1464137748000000000,AK09911C Magnetic field Sensor,-8.7,51.18,6.48,1464137747241115051
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137747000000000,1464137748000000000,AK09911C Magnetic field Sensor,-8.4,51.24,6.24,1464137747251137863
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137747000000000,1464137748000000000,AK09911C Magnetic field Sensor,-8.22,51.3,6.0,1464137747260455884
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137747000000000,1464137748000000000,AK09911C Magnetic field Sensor,-8.1,51.36,5.76,1464137747270198645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137747000000000,1464137748000000000,AK09911C Magnetic field Sensor,-8.04,51.36,5.52,1464137747281131405
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137747000000000,1464137748000000000,AK09911C Magnetic field Sensor,-8.04,51.42,5.34,1464137747290831718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137747000000000,1464137748000000000,AK09911C Magnetic field Sensor,-8.04,51.42,5.22,1464137747300029583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137747000000000,1464137748000000000,AK09911C Magnetic field Sensor,-8.22,51.42,5.22,1464137747310130156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137747000000000,1464137748000000000,AK09911C Magnetic field Sensor,-8.46,51.42,5.28,1464137747320505625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137747000000000,1464137748000000000,AK09911C Magnetic field Sensor,-8.7,51.36,5.58,1464137747331548697
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137747000000000,1464137748000000000,AK09911C Magnetic field Sensor,-9.0,51.3,6.06,1464137747339595312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137747000000000,1464137748000000000,AK09911C Magnetic field Sensor,-9.3,51.24,6.72,1464137747349613542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137747000000000,1464137748000000000,AK09911C Magnetic field Sensor,-9.66,51.06,7.38,1464137747359984478
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137747000000000,1464137748000000000,AK09911C Magnetic field Sensor,-9.96,50.82,8.16,1464137747369980103
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137747000000000,1464137748000000000,AK09911C Magnetic field Sensor,-10.32,50.64,9.0,1464137747379522760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137747000000000,1464137748000000000,AK09911C Magnetic field Sensor,-10.68,50.34,9.96,1464137747389602291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137747000000000,1464137748000000000,AK09911C Magnetic field Sensor,-11.1,49.92,10.86,1464137747399420000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137747000000000,1464137748000000000,AK09911C Magnetic field Sensor,-11.58,49.44,11.82,1464137747409312656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137747000000000,1464137748000000000,AK09911C Magnetic field Sensor,-12.06,49.02,12.78,1464137747418775989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137747000000000,1464137748000000000,AK09911C Magnetic field Sensor,-12.66,48.48,13.74,1464137747430444010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137747000000000,1464137748000000000,AK09911C Magnetic field Sensor,-13.32,48.0,14.7,1464137747438896093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137747000000000,1464137748000000000,AK09911C Magnetic field Sensor,-13.98,47.52,15.66,1464137747449166459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137747000000000,1464137748000000000,AK09911C Magnetic field Sensor,-14.7,46.92,16.56,1464137747457636042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137747000000000,1464137748000000000,AK09911C Magnetic field Sensor,-15.36,46.38,17.4,1464137747468140729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137747000000000,1464137748000000000,AK09911C Magnetic field Sensor,-15.96,45.78,18.12,1464137747477947760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137747000000000,1464137748000000000,AK09911C Magnetic field Sensor,-16.62,45.18,18.78,1464137747488856146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137747000000000,1464137748000000000,AK09911C Magnetic field Sensor,-17.34,44.58,19.32,1464137747498019584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137747000000000,1464137748000000000,AK09911C Magnetic field Sensor,-18.06,43.86,19.74,1464137747507788802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137747000000000,1464137748000000000,AK09911C Magnetic field Sensor,-18.78,43.2,20.16,1464137747518154636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137747000000000,1464137748000000000,AK09911C Magnetic field Sensor,-19.44,42.54,20.46,1464137747527565782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137747000000000,1464137748000000000,AK09911C Magnetic field Sensor,-20.1,41.94,20.64,1464137747537422292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137747000000000,1464137748000000000,AK09911C Magnetic field Sensor,-20.76,41.34,20.76,1464137747547679167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137747000000000,1464137748000000000,AK09911C Magnetic field Sensor,-21.42,40.86,20.88,1464137747557709011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137747000000000,1464137748000000000,AK09911C Magnetic field Sensor,-22.02,40.44,21.0,1464137747567619167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137747000000000,1464137748000000000,AK09911C Magnetic field Sensor,-22.62,40.02,21.12,1464137747576784635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137747000000000,1464137748000000000,AK09911C Magnetic field Sensor,-23.1,39.66,21.18,1464137747587414480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137747000000000,1464137748000000000,AK09911C Magnetic field Sensor,-23.46,39.3,21.24,1464137747597049739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137747000000000,1464137748000000000,AK09911C Magnetic field Sensor,-23.82,39.0,21.3,1464137747607493906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137747000000000,1464137748000000000,AK09911C Magnetic field Sensor,-24.18,38.7,21.24,1464137747617273802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137747000000000,1464137748000000000,AK09911C Magnetic field Sensor,-24.48,38.46,21.24,1464137747626525469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137747000000000,1464137748000000000,AK09911C Magnetic field Sensor,-24.72,38.22,21.18,1464137747636359792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137747000000000,1464137748000000000,AK09911C Magnetic field Sensor,-24.96,38.04,21.06,1464137747647154635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137747000000000,1464137748000000000,AK09911C Magnetic field Sensor,-25.14,37.92,20.88,1464137747656146458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137747000000000,1464137748000000000,AK09911C Magnetic field Sensor,-25.2,37.92,20.7,1464137747665971928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137747000000000,1464137748000000000,AK09911C Magnetic field Sensor,-25.32,37.86,20.52,1464137747676517135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137747000000000,1464137748000000000,AK09911C Magnetic field Sensor,-25.44,37.86,20.22,1464137747686191875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137747000000000,1464137748000000000,AK09911C Magnetic field Sensor,-25.56,37.98,19.92,1464137747695505469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137747000000000,1464137748000000000,AK09911C Magnetic field Sensor,-25.68,38.16,19.62,1464137747706070469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137747000000000,1464137748000000000,AK09911C Magnetic field Sensor,-25.8,38.34,19.2,1464137747715255417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137747000000000,1464137748000000000,AK09911C Magnetic field Sensor,-25.86,38.64,18.84,1464137747725969740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137747000000000,1464137748000000000,AK09911C Magnetic field Sensor,-25.92,38.82,18.48,1464137747735394114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137747000000000,1464137748000000000,AK09911C Magnetic field Sensor,-25.98,39.06,18.06,1464137747745555886
