user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,-0.943558,-1.8860507,-1.3222595,1464137743973655521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,-0.88683265,-1.8743328,-1.2958943,1464137743979577031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,-0.82850945,-1.8556907,-1.2687299,1464137743983320053
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,-0.748082,-1.8722023,-1.2564794,1464137743988994843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,-0.6442187,-1.8940402,-1.2498215,1464137743993062449
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137743000000000,1464137744000000000,MPU6500 Gyroscope Sensor,-0.5278385,-1.871137,-1.2117383,1464137743998494219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137744000000000,1464137745000000000,MPU6500 Gyroscope Sensor,-0.3110572,-1.7294569,-1.062335,1464137744008635260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137744000000000,1464137745000000000,MPU6500 Gyroscope Sensor,-0.22184132,-1.6690031,-1.010936,1464137744012780573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137744000000000,1464137745000000000,MPU6500 Gyroscope Sensor,-0.13608754,-1.619202,-0.9584717,1464137744018271354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137744000000000,1464137745000000000,MPU6500 Gyroscope Sensor,-0.052996907,-1.5688683,-0.8908274,1464137744022971250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137744000000000,1464137745000000000,MPU6500 Gyroscope Sensor,0.03169162,-1.4889734,-0.8202536,1464137744028987760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137744000000000,1464137745000000000,MPU6500 Gyroscope Sensor,0.11957593,-1.3986923,-0.7800399,1464137744033175000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137744000000000,1464137745000000000,MPU6500 Gyroscope Sensor,0.21704763,-1.3017532,-0.7438209,1464137744038675781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137744000000000,1464137745000000000,MPU6500 Gyroscope Sensor,0.3187804,-1.1928298,-0.6854977,1464137744042921719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137744000000000,1464137745000000000,MPU6500 Gyroscope Sensor,0.41252366,-1.0721886,-0.61678815,1464137744048659687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137744000000000,1464137745000000000,MPU6500 Gyroscope Sensor,0.49614692,-0.958738,-0.5539375,1464137744052558750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137744000000000,1464137745000000000,MPU6500 Gyroscope Sensor,0.5763081,-0.8452873,-0.5044027,1464137744058130937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137744000000000,1464137745000000000,MPU6500 Gyroscope Sensor,0.64395237,-0.76086515,-0.4575311,1464137744062288542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137744000000000,1464137745000000000,MPU6500 Gyroscope Sensor,0.7099988,-0.7028082,-0.4101268,1464137744068055260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137744000000000,1464137745000000000,MPU6500 Gyroscope Sensor,0.77577883,-0.6628608,-0.3549994,1464137744072094219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137744000000000,1464137745000000000,MPU6500 Gyroscope Sensor,0.84821683,-0.6247776,-0.3009372,1464137744077434375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137744000000000,1464137745000000000,MPU6500 Gyroscope Sensor,0.9238506,-0.5773733,-0.25300032,1464137744082527813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137744000000000,1464137745000000000,MPU6500 Gyroscope Sensor,1.0002834,-0.51452273,-0.20399815,1464137744087835781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137744000000000,1464137745000000000,MPU6500 Gyroscope Sensor,1.0801781,-0.4463458,-0.15792546,1464137744091881093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137744000000000,1464137745000000000,MPU6500 Gyroscope Sensor,1.160073,-0.3552657,-0.12543489,1464137744097262968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137744000000000,1464137745000000000,MPU6500 Gyroscope Sensor,1.2381036,-0.25033715,-0.09534117,1464137744102315728
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137744000000000,1464137745000000000,MPU6500 Gyroscope Sensor,1.3092101,-0.13635385,-0.05912218,1464137744107649427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137744000000000,1464137745000000000,MPU6500 Gyroscope Sensor,1.3685985,-0.007456851,-0.030626353,1464137744111714062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137744000000000,1464137745000000000,MPU6500 Gyroscope Sensor,1.3685985,-0.007456851,-0.030626353,1464137744117050729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137744000000000,1464137745000000000,MPU6500 Gyroscope Sensor,1.4053501,0.12463594,-0.019707393,1464137744122095676
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137744000000000,1464137745000000000,MPU6500 Gyroscope Sensor,1.4263891,0.252734,-0.011451593,1464137744127567083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137744000000000,1464137745000000000,MPU6500 Gyroscope Sensor,1.4354439,0.34301516,0.061252706,1464137744131694896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137744000000000,1464137745000000000,MPU6500 Gyroscope Sensor,1.427188,0.38908786,0.1571265,1464137744137362813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137744000000000,1464137745000000000,MPU6500 Gyroscope Sensor,1.3986923,0.4000068,0.21784659,1464137744141327968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137744000000000,1464137745000000000,MPU6500 Gyroscope Sensor,1.3579459,0.38482678,0.28016454,1464137744147639844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137744000000000,1464137745000000000,MPU6500 Gyroscope Sensor,1.3068131,0.3320962,0.36085832,1464137744151487499
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137744000000000,1464137745000000000,MPU6500 Gyroscope Sensor,1.2431636,0.23062976,0.38908786,1464137744157123490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137744000000000,1464137745000000000,MPU6500 Gyroscope Sensor,1.1627362,0.088150635,0.37923414,1464137744161637656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137744000000000,1464137745000000000,MPU6500 Gyroscope Sensor,1.0567423,-0.063116916,0.36964676,1464137744167318750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137744000000000,1464137745000000000,MPU6500 Gyroscope Sensor,0.9329054,-0.2000034,0.3637878,1464137744170770259
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137744000000000,1464137745000000000,MPU6500 Gyroscope Sensor,0.7946873,-0.2977414,0.35340148,1464137744177507553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137744000000000,1464137745000000000,MPU6500 Gyroscope Sensor,0.6466155,-0.35446674,0.31185618,1464137744181655729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137744000000000,1464137745000000000,MPU6500 Gyroscope Sensor,0.47377637,-0.4016047,0.2463424,1464137744187474115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137744000000000,1464137745000000000,MPU6500 Gyroscope Sensor,0.28708878,-0.42983422,0.1555286,1464137744191432447
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137744000000000,1464137745000000000,MPU6500 Gyroscope Sensor,0.12969595,-0.40373522,0.033289514,1464137744196525625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137744000000000,1464137745000000000,MPU6500 Gyroscope Sensor,0.016511599,-0.34328148,-0.0974717,1464137744201704635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137744000000000,1464137745000000000,MPU6500 Gyroscope Sensor,-0.064182185,-0.2873551,-0.23089607,1464137744206472031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137744000000000,1464137745000000000,MPU6500 Gyroscope Sensor,-0.13954964,-0.26072347,-0.3640541,1464137744211335103
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137744000000000,1464137745000000000,MPU6500 Gyroscope Sensor,-0.23489082,-0.27377295,-0.4791027,1464137744216840677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137744000000000,1464137745000000000,MPU6500 Gyroscope Sensor,-0.3568636,-0.34967306,-0.54887754,1464137744220868072
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137744000000000,1464137745000000000,MPU6500 Gyroscope Sensor,-0.4860269,-0.43223104,-0.5787049,1464137744226888958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137744000000000,1464137745000000000,MPU6500 Gyroscope Sensor,-0.5901565,-0.43888897,-0.5768407,1464137744230963228
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137744000000000,1464137745000000000,MPU6500 Gyroscope Sensor,-0.6372945,-0.36085832,-0.545948,1464137744237074688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137744000000000,1464137745000000000,MPU6500 Gyroscope Sensor,-0.6269081,-0.22610238,-0.48975533,1464137744240816509
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137744000000000,1464137745000000000,MPU6500 Gyroscope Sensor,-0.5747102,-0.07243799,-0.41971418,1464137744247000833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137744000000000,1464137745000000000,MPU6500 Gyroscope Sensor,-0.50173956,0.050866377,-0.32996565,1464137744250179010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137744000000000,1464137745000000000,MPU6500 Gyroscope Sensor,-0.4314321,0.11052119,-0.20453078,1464137744256171563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137744000000000,1464137745000000000,MPU6500 Gyroscope Sensor,-0.37896782,0.08335695,-0.029827405,1464137744260427396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137744000000000,1464137745000000000,MPU6500 Gyroscope Sensor,-0.35100463,-0.040213734,0.1387507,1464137744265928854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137744000000000,1464137745000000000,MPU6500 Gyroscope Sensor,-0.360592,-0.19307919,0.24820662,1464137744270270365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137744000000000,1464137745000000000,MPU6500 Gyroscope Sensor,-0.4316984,-0.33316147,0.30972564,1464137744277694167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137744000000000,1464137745000000000,MPU6500 Gyroscope Sensor,-0.58696073,-0.45327002,0.34115094,1464137744280139375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137744000000000,1464137745000000000,MPU6500 Gyroscope Sensor,-0.8580705,-0.48948902,0.2972088,1464137744285971094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137744000000000,1464137745000000000,MPU6500 Gyroscope Sensor,-1.2138689,-0.38402784,0.037550572,1464137744290203125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137744000000000,1464137745000000000,MPU6500 Gyroscope Sensor,-1.4716629,-0.06471482,-0.32091093,1464137744296022813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137744000000000,1464137745000000000,MPU6500 Gyroscope Sensor,-1.4487597,0.45566687,-0.6069344,1464137744299257656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137744000000000,1464137745000000000,MPU6500 Gyroscope Sensor,-1.0815097,0.95421064,-0.7680557,1464137744305990886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137744000000000,1464137745000000000,MPU6500 Gyroscope Sensor,-0.4812332,1.1899004,-0.7749799,1464137744310162916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137744000000000,1464137745000000000,MPU6500 Gyroscope Sensor,0.13848437,1.1805793,-0.6809703,1464137744315672448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137744000000000,1464137745000000000,MPU6500 Gyroscope Sensor,0.61439127,1.1020161,-0.54887754,1464137744320284374
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137744000000000,1464137745000000000,MPU6500 Gyroscope Sensor,0.87831056,1.0146644,-0.35606465,1464137744325653230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137744000000000,1464137745000000000,MPU6500 Gyroscope Sensor,0.94542223,0.8540758,-0.09134643,1464137744329736876
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137744000000000,1464137745000000000,MPU6500 Gyroscope Sensor,0.8948221,0.6383597,0.18881813,1464137744335564167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137744000000000,1464137745000000000,MPU6500 Gyroscope Sensor,0.86632633,0.55766594,0.44661212,1464137744339870990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137744000000000,1464137745000000000,MPU6500 Gyroscope Sensor,0.943558,0.71505874,0.6780408,1464137744345572292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137744000000000,1464137745000000000,MPU6500 Gyroscope Sensor,1.1017498,1.0218549,0.88683265,1464137744349238126
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137744000000000,1464137745000000000,MPU6500 Gyroscope Sensor,1.2713932,1.3289174,1.0785803,1464137744356306042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137744000000000,1464137745000000000,MPU6500 Gyroscope Sensor,1.4037522,1.5707325,1.2652678,1464137744359178282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137744000000000,1464137745000000000,MPU6500 Gyroscope Sensor,1.4887071,1.715342,1.4554175,1464137744365561458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137744000000000,1464137745000000000,MPU6500 Gyroscope Sensor,1.5342472,1.7233316,1.5912387,1464137744368763907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137744000000000,1464137745000000000,MPU6500 Gyroscope Sensor,1.5385082,1.6101472,1.6237293,1464137744374521772
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137744000000000,1464137745000000000,MPU6500 Gyroscope Sensor,1.4998924,1.4500912,1.5614114,1464137744379099531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137744000000000,1464137745000000000,MPU6500 Gyroscope Sensor,1.427188,1.310808,1.4069481,1464137744384503126
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137744000000000,1464137745000000000,MPU6500 Gyroscope Sensor,1.3233248,1.1960256,1.1819109,1464137744388760938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137744000000000,1464137745000000000,MPU6500 Gyroscope Sensor,1.2189288,1.0823087,0.9515475,1464137744395263438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137744000000000,1464137745000000000,MPU6500 Gyroscope Sensor,1.1475562,0.9558085,0.79255676,1464137744398676719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137744000000000,1464137745000000000,MPU6500 Gyroscope Sensor,1.1161308,0.8428905,0.7206514,1464137744406023073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137744000000000,1464137745000000000,MPU6500 Gyroscope Sensor,1.1182613,0.7486146,0.6831008,1464137744409087448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137744000000000,1464137745000000000,MPU6500 Gyroscope Sensor,1.1414309,0.6601977,0.65194184,1464137744414788802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137744000000000,1464137745000000000,MPU6500 Gyroscope Sensor,1.1771172,0.5834986,0.6269081,1464137744418690573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137744000000000,1464137745000000000,MPU6500 Gyroscope Sensor,1.2242552,0.5187838,0.6079997,1464137744424762813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137744000000000,1464137745000000000,MPU6500 Gyroscope Sensor,1.2764531,0.4708469,0.59841233,1464137744428785782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137744000000000,1464137745000000000,MPU6500 Gyroscope Sensor,1.3148026,0.45593318,0.5832323,1464137744435407865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137744000000000,1464137745000000000,MPU6500 Gyroscope Sensor,1.3331785,0.47537425,0.5544701,1464137744439132864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137744000000000,1464137745000000000,MPU6500 Gyroscope Sensor,1.3424995,0.53263223,0.52464277,1464137744443615938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137744000000000,1464137745000000000,MPU6500 Gyroscope Sensor,1.3542174,0.6016081,0.50653327,1464137744448700104
