user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137742000000000,1464137743000000000,MPU6500 Acceleration Sensor,2.0614076,-14.554352,0.3573346,1464137742609939896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137742000000000,1464137743000000000,MPU6500 Acceleration Sensor,2.3259668,-14.522031,-0.010175358,1464137742615595521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137742000000000,1464137743000000000,MPU6500 Acceleration Sensor,2.3259668,-14.522031,-0.010175358,1464137742619894166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137742000000000,1464137743000000000,MPU6500 Acceleration Sensor,2.415151,-15.121778,-0.62249243,1464137742625777552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137742000000000,1464137743000000000,MPU6500 Acceleration Sensor,2.415151,-15.121778,-0.62249243,1464137742629901718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137742000000000,1464137743000000000,MPU6500 Acceleration Sensor,1.7399861,-16.139912,-1.0941502,1464137742634813750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137742000000000,1464137743000000000,MPU6500 Acceleration Sensor,1.7399861,-16.139912,-1.0941502,1464137742639636198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137742000000000,1464137743000000000,MPU6500 Acceleration Sensor,0.34356794,-15.82268,-1.8644845,1464137742646244063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137742000000000,1464137743000000000,MPU6500 Acceleration Sensor,0.34356794,-15.82268,-1.8644845,1464137742649433073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137742000000000,1464137743000000000,MPU6500 Acceleration Sensor,-0.670975,-15.286978,-2.6431987,1464137742654805573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137742000000000,1464137743000000000,MPU6500 Acceleration Sensor,-2.0219033,-14.599842,-3.669114,1464137742659272656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137742000000000,1464137743000000000,MPU6500 Acceleration Sensor,-3.4201171,-13.879786,-4.0342298,1464137742664788177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137742000000000,1464137743000000000,MPU6500 Acceleration Sensor,-4.547188,-13.424888,-3.9097314,1464137742669640052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137742000000000,1464137743000000000,MPU6500 Acceleration Sensor,-5.892729,-13.822325,-1.9997569,1464137742675790573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137742000000000,1464137743000000000,MPU6500 Acceleration Sensor,-5.892729,-13.822325,-1.9997569,1464137742678977813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137742000000000,1464137743000000000,MPU6500 Acceleration Sensor,-6.364985,-13.834894,-0.682946,1464137742684790156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137742000000000,1464137743000000000,MPU6500 Acceleration Sensor,-6.647501,-13.9198885,0.8984242,1464137742688091302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137742000000000,1464137743000000000,MPU6500 Acceleration Sensor,-6.5666966,-14.206594,2.6868927,1464137742694552969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137742000000000,1464137743000000000,MPU6500 Acceleration Sensor,-6.1123967,-14.504074,4.235343,1464137742697928542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137742000000000,1464137743000000000,MPU6500 Acceleration Sensor,-5.4504004,-14.800356,5.1277814,1464137742704789115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137742000000000,1464137743000000000,MPU6500 Acceleration Sensor,-4.800973,-14.896723,5.1409497,1464137742708906771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137742000000000,1464137743000000000,MPU6500 Acceleration Sensor,-4.0785227,-14.769232,4.6178164,1464137742713775469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137742000000000,1464137743000000000,MPU6500 Acceleration Sensor,-3.3315318,-14.378977,3.8217444,1464137742717982136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137742000000000,1464137743000000000,MPU6500 Acceleration Sensor,-2.670732,-13.822325,3.0771477,1464137742723610885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137742000000000,1464137743000000000,MPU6500 Acceleration Sensor,-1.9656396,-13.47337,2.3600843,1464137742727877865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137742000000000,1464137743000000000,MPU6500 Acceleration Sensor,-1.1797429,-13.377602,1.4395138,1464137742733637656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137742000000000,1464137743000000000,MPU6500 Acceleration Sensor,-0.3238158,-13.545197,0.55964464,1464137742737884688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137742000000000,1464137743000000000,MPU6500 Acceleration Sensor,0.5374983,-13.954604,0.2908955,1464137742743799532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137742000000000,1464137743000000000,MPU6500 Acceleration Sensor,0.94570965,-14.400525,0.41838676,1464137742747813177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137742000000000,1464137743000000000,MPU6500 Acceleration Sensor,1.3060371,-14.867394,0.5494693,1464137742754804271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137742000000000,1464137743000000000,MPU6500 Acceleration Sensor,0.92416185,-14.993689,-0.2717419,1464137742757828750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137742000000000,1464137743000000000,MPU6500 Acceleration Sensor,-0.0017956513,-14.501679,-0.7685388,1464137742764306406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137742000000000,1464137743000000000,MPU6500 Acceleration Sensor,-0.45669398,-14.094067,-0.51834464,1464137742767421876
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137742000000000,1464137743000000000,MPU6500 Acceleration Sensor,-0.50397944,-13.83669,0.0664391,1464137742774286250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137742000000000,1464137743000000000,MPU6500 Acceleration Sensor,-0.64703304,-13.652337,0.6398504,1464137742778478802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137742000000000,1464137743000000000,MPU6500 Acceleration Sensor,-0.79726917,-13.358448,1.1611878,1464137742783324167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137742000000000,1464137743000000000,MPU6500 Acceleration Sensor,-0.74519527,-12.659342,1.5508442,1464137742787114219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137742000000000,1464137743000000000,MPU6500 Acceleration Sensor,-0.55365914,-11.661558,2.1122844,1464137742793653906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137742000000000,1464137743000000000,MPU6500 Acceleration Sensor,-0.40043023,-10.839748,2.5396495,1464137742796938177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137742000000000,1464137743000000000,MPU6500 Acceleration Sensor,-0.65301853,-9.795278,2.6252422,1464137742803869219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137742000000000,1464137743000000000,MPU6500 Acceleration Sensor,-1.0642227,-8.823232,2.657564,1464137742806914479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137742000000000,1464137743000000000,MPU6500 Acceleration Sensor,-1.7052702,-8.323442,2.6605566,1464137742814364740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137742000000000,1464137743000000000,MPU6500 Acceleration Sensor,-2.134431,-8.094197,2.7581203,1464137742816783854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137742000000000,1464137743000000000,MPU6500 Acceleration Sensor,-2.0530279,-7.8966756,3.1262288,1464137742824344479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137742000000000,1464137743000000000,MPU6500 Acceleration Sensor,-1.887828,-7.523779,3.3123782,1464137742826889740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137742000000000,1464137743000000000,MPU6500 Acceleration Sensor,-1.775899,-7.0850415,3.1950622,1464137742832746719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137742000000000,1464137743000000000,MPU6500 Acceleration Sensor,-1.7298107,-6.7684083,3.0095115,1464137742837099896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137742000000000,1464137743000000000,MPU6500 Acceleration Sensor,-1.7555484,-6.3865333,2.6282349,1464137742842784219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137742000000000,1464137743000000000,MPU6500 Acceleration Sensor,-1.8058267,-5.995081,2.3582888,1464137742846898907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137742000000000,1464137743000000000,MPU6500 Acceleration Sensor,-1.6873137,-5.48332,2.3265655,1464137742852789219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137742000000000,1464137743000000000,MPU6500 Acceleration Sensor,-1.6310499,-5.0757074,2.2092497,1464137742857009376
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137742000000000,1464137743000000000,MPU6500 Acceleration Sensor,-1.9973627,-4.89315,1.8782512,1464137742862307083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137742000000000,1464137743000000000,MPU6500 Acceleration Sensor,-2.405574,-4.945224,1.7567455,1464137742866934167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137742000000000,1464137743000000000,MPU6500 Acceleration Sensor,-2.859874,-5.3300915,1.7058687,1464137742872358282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137742000000000,1464137743000000000,MPU6500 Acceleration Sensor,-3.083732,-5.2409077,1.9698294,1464137742876371354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137742000000000,1464137743000000000,MPU6500 Acceleration Sensor,-3.1070752,-4.9733553,2.1428106,1464137742883483073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137742000000000,1464137743000000000,MPU6500 Acceleration Sensor,-3.354875,-4.7614684,1.8848352,1464137742886029792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137742000000000,1464137743000000000,MPU6500 Acceleration Sensor,-3.5380316,-4.4526167,1.8614918,1464137742892420365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137742000000000,1464137743000000000,MPU6500 Acceleration Sensor,-3.5218706,-4.1557355,1.4670471,1464137742896928021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137742000000000,1464137743000000000,MPU6500 Acceleration Sensor,-3.1950622,-4.3329067,0.7733272,1464137742901737291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137742000000000,1464137743000000000,MPU6500 Acceleration Sensor,-2.7820623,-4.4244847,0.37110126,1464137742905905208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137742000000000,1464137743000000000,MPU6500 Acceleration Sensor,-2.6192567,-4.361038,0.32800564,1464137742912290573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137742000000000,1464137743000000000,MPU6500 Acceleration Sensor,-2.618658,-4.1940427,0.533907,1464137742915848698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137742000000000,1464137743000000000,MPU6500 Acceleration Sensor,-2.7593174,-3.8253357,0.62967503,1464137742921726718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137742000000000,1464137743000000000,MPU6500 Acceleration Sensor,-2.831742,-3.5164838,0.6619968,1464137742925857032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137742000000000,1464137743000000000,MPU6500 Acceleration Sensor,-3.0226796,-3.205836,0.6925228,1464137742931174583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137742000000000,1464137743000000000,MPU6500 Acceleration Sensor,-3.3363202,-2.8802247,0.50517654,1464137742935911771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137742000000000,1464137743000000000,MPU6500 Acceleration Sensor,-3.6655228,-2.606687,0.28311434,1464137742941111145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137742000000000,1464137743000000000,MPU6500 Acceleration Sensor,-3.9857473,-2.2882583,0.12689269,1464137742945800677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137742000000000,1464137743000000000,MPU6500 Acceleration Sensor,-4.2078094,-2.067393,-0.04369418,1464137742951941615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137742000000000,1464137743000000000,MPU6500 Acceleration Sensor,-4.2742486,-1.8914193,-0.28491,1464137742956185886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137742000000000,1464137743000000000,MPU6500 Acceleration Sensor,-4.2401314,-1.7591397,-0.46986207,1464137742960982239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137742000000000,1464137743000000000,MPU6500 Acceleration Sensor,-4.1024647,-1.6106992,-0.6607997,1464137742965764427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137742000000000,1464137743000000000,MPU6500 Acceleration Sensor,-3.774459,-1.6232687,-0.7445967,1464137742972801823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137742000000000,1464137743000000000,MPU6500 Acceleration Sensor,-3.5511997,-1.7052702,-1.0426749,1464137742974785781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137742000000000,1464137743000000000,MPU6500 Acceleration Sensor,-3.2794578,-1.9183542,-1.2797008,1464137742981535416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137742000000000,1464137743000000000,MPU6500 Acceleration Sensor,-2.9706059,-2.1679497,-1.4939818,1464137742984792605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137742000000000,1464137743000000000,MPU6500 Acceleration Sensor,-2.6617537,-2.6138697,-1.8836381,1464137742990522812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137742000000000,1464137743000000000,MPU6500 Acceleration Sensor,-2.372654,-3.2860417,-2.260725,1464137742994752032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137743000000000,1464137744000000000,MPU6500 Acceleration Sensor,-2.023699,-4.2155905,-2.7635074,1464137743000463334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137743000000000,1464137744000000000,MPU6500 Acceleration Sensor,-1.650802,-5.3857565,-3.1800983,1464137743004625730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137743000000000,1464137744000000000,MPU6500 Acceleration Sensor,-1.1216835,-6.8522053,-3.7068229,1464137743010144635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137743000000000,1464137744000000000,MPU6500 Acceleration Sensor,-0.45848963,-8.5622635,-4.5202527,1464137743014312812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137743000000000,1464137744000000000,MPU6500 Acceleration Sensor,0.6194997,-10.547656,-5.7119665,1464137743020812864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137743000000000,1464137744000000000,MPU6500 Acceleration Sensor,2.220622,-12.771869,-7.1275387,1464137743025003647
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137743000000000,1464137744000000000,MPU6500 Acceleration Sensor,3.891775,-15.000272,-8.978256,1464137743030502916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137743000000000,1464137744000000000,MPU6500 Acceleration Sensor,5.774216,-17.172411,-10.672752,1464137743034692813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137743000000000,1464137744000000000,MPU6500 Acceleration Sensor,7.615956,-19.193117,-12.120048,1464137743040212396
